date,close
1909-05-28,85.0
1909-06-30,85.0
1909-07-31,85.0
1909-08-31,85.0
1909-09-30,85.0
1909-10-30,85.0
1909-11-30,85.0
1909-12-31,84.25
1910-01-30,80.0
1910-02-28,80.0
1910-03-31,80.0
1910-04-30,80.0
1910-05-31,80.0
1910-06-30,80.0
1910-07-30,80.0
1910-08-31,80.0
1910-09-30,80.0
1910-10-31,80.0
1910-11-30,80.0
1910-12-31,80.0
1911-01-31,78.0
1911-02-28,77.0
1911-03-31,77.5
1911-04-29,77.5
1911-05-31,77.5
1911-06-30,77.5
1911-07-31,77.5
1911-08-31,77.5
1911-09-30,77.5
1911-10-31,79.75
1911-11-29,80.0
1911-12-30,80.0
1912-01-31,87.0
1912-02-29,80.0
1912-03-30,80.0
1912-04-30,80.0
1912-05-31,85.0
1912-06-29,85.0
1912-07-31,85.0
1912-08-30,85.0
1912-09-30,85.0
1912-10-31,85.0
1912-11-30,85.0
1912-12-31,85.0
1913-01-31,75.0
1913-02-28,75.0
1913-03-31,75.0
1913-04-30,75.0
1913-05-29,75.0
1913-06-30,75.0
1913-07-31,75.0
1913-08-29,75.0
1913-09-30,75.0
1913-10-31,75.0
1913-11-29,75.0
1913-12-31,75.0
1914-01-31,75.0
1914-02-28,75.0
1914-03-31,75.0
1914-04-30,75.0
1914-05-29,75.0
1914-06-30,75.0
1914-07-30,75.0
1914-12-31,75.0
1915-01-30,71.0
1915-02-27,71.0
1915-03-31,71.0
1915-04-30,71.0
1915-05-29,71.0
1915-06-30,71.0
1915-07-31,71.0
1915-08-31,71.0
1915-09-30,71.0
1915-10-30,71.0
1915-11-30,71.0
1915-12-31,71.0
1916-01-31,72.0
1916-02-29,72.0
1916-03-31,72.0
1916-04-29,72.0
1916-05-31,72.0
1916-06-30,72.0
1916-07-31,72.0
1916-08-31,72.0
1916-09-30,72.0
1916-10-31,72.0
1916-11-29,72.0
1916-12-29,72.0
1920-01-31,50.0
1920-02-28,50.0
1920-03-31,50.0
1920-04-30,50.0
1920-05-29,50.0
1920-06-30,50.0
1920-07-31,50.0
1920-08-31,50.0
1920-09-30,50.0
1920-10-30,50.0
1920-11-30,50.0
1920-12-31,50.0
1921-01-31,60.0
1921-02-28,60.0
1921-03-31,60.0
1921-04-30,60.0
1921-05-31,60.0
1921-06-30,60.0
1921-07-30,60.0
1921-08-31,60.0
1921-09-30,60.0
1921-10-31,60.0
1921-11-30,60.0
1921-12-31,60.0
1922-01-31,60.0
1922-02-28,60.0
1922-03-31,60.0
1922-04-29,60.0
1922-05-31,60.0
1922-06-30,60.0
1922-07-30,60.0
1922-08-31,60.0
1922-09-30,60.0
1922-10-31,60.0
1922-11-30,60.0
1922-12-31,60.0
1923-01-31,54.0
1923-02-28,54.0
1923-03-31,54.0
1923-04-30,54.0
1923-05-31,54.0
1923-06-30,54.0
1923-07-31,54.0
1923-08-31,54.0
1923-09-29,54.0
1923-10-31,54.0
1923-11-30,54.0
1923-12-31,54.0
1924-01-31,65.0
1924-02-29,65.0
1924-03-31,65.0
1924-04-30,65.0
1924-05-29,65.0
1924-06-30,65.0
1924-07-31,65.0
1924-08-30,65.0
1924-09-30,65.0
1924-10-31,65.0
1924-11-30,65.0
1924-12-31,65.0
1925-01-31,75.0
1925-02-28,75.0
1925-03-31,75.0
1925-04-30,75.0
1925-05-29,72.0
1925-06-30,72.0
1925-07-31,76.25
1925-08-31,76.25
1925-09-30,76.25
1925-10-31,76.25
1925-11-30,76.25
1925-12-31,76.25
1926-01-30,83.0
1926-02-27,83.0
1926-03-31,83.0
1926-04-30,83.0
1926-05-28,83.0
1926-06-30,83.0
1926-07-31,83.0
1926-08-31,83.0
1926-09-30,83.0
1926-10-30,83.0
1926-11-30,83.0
1926-12-31,83.0
1927-01-31,83.0
1927-02-28,82.0
1927-03-31,80.0
1927-04-30,80.0
1927-05-31,80.0
1927-06-30,80.0
1927-07-30,80.0
1927-08-31,81.5
1927-09-30,80.25
1927-10-31,80.25
1927-11-30,81.5
1927-12-31,81.5
1928-01-31,81.0
1928-02-29,81.0
1928-03-31,81.0
1928-04-30,81.0
1928-05-31,81.0
1928-06-30,80.0
1928-07-31,80.0
1928-08-31,80.0
1928-09-29,115.0
1928-10-31,100.0
1928-11-30,90.0
1928-12-31,90.0
1929-01-31,82.5
1929-02-28,82.5
1929-03-28,82.5
1929-04-30,82.5
1929-05-31,82.5
1929-06-29,82.5
1929-07-31,82.5
1929-08-30,80.0
1929-09-30,80.0
1929-10-31,80.0
1929-11-27,80.0
1929-12-31,75.0
1930-01-31,80.25
1930-02-28,80.25
1930-03-31,80.25
1930-04-30,80.25
1930-05-29,80.25
1930-06-30,80.25
1930-07-31,80.25
1930-08-29,80.25
1930-09-30,80.25
1930-10-31,80.25
1930-11-29,80.25
1930-12-31,80.25
1931-01-31,67.0
1931-02-28,67.0
1931-03-31,67.0
1931-04-30,67.0
1931-05-29,67.0
1931-06-30,67.0
1931-07-31,67.0
1931-08-31,67.0
1931-09-30,67.0
1931-10-31,67.0
1931-11-30,67.0
1931-12-31,67.0
1932-01-30,10.0
1932-02-29,10.0
1932-03-31,10.0
1932-04-30,10.0
1932-05-31,10.0
1932-06-30,10.0
1932-07-30,10.0
1932-08-31,10.0
1932-09-30,10.0
1932-10-31,10.0
1932-11-30,10.0
1932-12-31,10.0
1933-01-31,10.0
1933-02-28,10.0
1933-03-31,10.0
1933-04-29,10.0
1933-05-31,10.0
1933-06-30,10.0
1933-07-31,10.0
1933-08-31,10.0
1933-09-30,10.0
1933-10-31,10.0
1933-11-29,10.0
1933-12-30,10.0
1934-01-31,20.0
1934-02-28,20.0
1934-03-31,20.0
1934-04-30,20.0
1934-05-31,20.0
1934-06-30,20.0
1934-07-31,20.0
1934-08-31,20.0
1934-09-29,20.0
1934-10-31,20.0
1934-11-30,20.0
1934-12-31,20.0
1935-01-31,21.0
1935-02-28,21.0
1935-03-30,21.0
1935-04-30,21.0
1935-05-31,21.0
1935-06-29,23.0
1935-07-31,26.0
1935-08-31,28.0
1935-09-30,30.0
1935-10-31,33.0
1935-11-30,36.0
1935-12-31,50.0
1936-01-31,55.0
1936-02-29,55.0
1936-03-31,50.5
1936-04-30,50.5
1936-05-29,50.5
1936-06-30,51.125
1936-07-31,52.375
1936-08-31,56.25
1936-09-30,59.75
1936-10-31,61.0
1936-11-30,62.5
1936-12-31,62.5
1937-01-30,61.25
1937-02-27,63.0
1937-03-31,63.625
1937-04-30,59.875
1937-05-28,60.0
1937-06-30,60.0
1937-07-31,60.0
1937-08-31,55.0
1937-09-30,55.625
1937-10-31,50.75
1937-11-30,50.5
1937-12-31,50.0
1938-01-31,40.0
1938-02-28,40.0
1938-03-31,40.0
1938-04-30,40.0
1938-05-31,40.0
1938-06-30,40.0
1938-07-30,37.5
1938-08-31,40.0
1938-09-30,45.0
1938-10-31,50.0
1938-11-30,49.0
1938-12-31,50.0
1939-01-31,50.0
1939-02-28,50.0
1939-03-31,50.0
1939-04-29,50.0
1939-05-31,42.0
1939-06-30,45.0
1939-07-31,45.0
1939-08-31,45.0
1939-09-30,45.0
1939-10-31,51.0
1939-11-30,52.0
1939-12-30,53.5
1940-01-31,55.0
1940-02-29,52.0
1940-03-30,50.0
1940-04-30,51.0
1940-05-31,45.0
1940-06-29,40.0
1940-07-31,31.25
1940-08-31,36.0
1940-09-30,37.0
1940-10-31,38.0
1940-11-30,39.0
1940-12-31,42.0
1941-01-31,42.0
1941-02-28,42.0
1941-03-31,42.0
1941-04-30,44.0
1941-05-31,46.0
1941-06-30,48.0
1941-07-31,50.5
1941-08-30,52.0
1941-09-30,52.0
1941-10-31,53.0
1941-11-29,54.0
1941-12-31,54.0
1942-01-31,54.0
1942-02-28,53.0
1942-03-31,52.0
1942-04-30,52.0
1942-05-29,50.75
1942-06-30,51.0
1942-07-31,50.0
1942-08-31,50.5
1942-09-30,60.0
1942-10-31,60.0
1942-11-30,61.75
1942-12-31,60.0
1943-01-30,65.0
1943-02-27,62.0
1943-03-31,60.375
1943-04-30,60.0
1943-05-29,60.0
1943-06-30,60.0
1943-07-31,60.0
1943-08-31,58.0
1943-09-30,58.0
1943-10-30,58.0
1943-11-30,58.25
1943-12-31,58.0
1944-01-31,65.0
1944-02-29,66.0
1944-03-31,60.0
1944-04-29,58.0
1944-05-31,57.125
1944-06-30,58.5
1944-07-31,57.0
1944-08-31,57.0
1944-09-30,58.0
1944-10-31,58.0
1944-11-30,59.0
1944-12-30,61.0
1945-01-31,67.0
1945-02-28,68.5
1945-03-31,66.75
1945-04-30,69.75
1945-05-31,71.0
1945-06-30,72.0
1945-07-31,72.0
1945-08-31,72.0
1945-09-29,72.0
1945-10-31,72.5
1945-11-30,71.5
1945-12-31,71.5
1946-01-31,71.25
1946-02-28,75.5
1946-03-30,66.0
1946-04-30,68.0
1946-05-31,64.5
1946-06-28,65.5
1946-07-31,69.0
1946-08-29,65.75
1946-09-30,64.0
1946-10-31,55.5
1946-11-29,60.5
1946-12-31,65.0
1947-01-31,69.75
1947-02-28,69.75
1947-03-31,65.0
1947-04-30,60.0
1947-05-29,59.0
1947-06-30,60.0
1947-07-31,63.0
1947-08-29,63.0
1947-09-30,64.0
1947-10-31,65.0
1947-11-29,66.0
1947-12-31,68.0
1948-01-31,75.0
1948-02-28,67.5
1948-03-31,62.0
1948-04-30,61.5
1948-05-28,62.25
1948-06-30,68.25
1948-07-30,71.125
1948-08-31,71.0
1948-09-30,72.5
1948-10-30,73.0
1948-11-30,71.0
1948-12-31,73.0
1949-01-31,66.0
1949-02-28,66.0
1949-03-31,66.0
1949-04-30,66.0
1949-05-31,66.0
1949-06-30,66.0
1949-07-29,66.0
1949-08-31,66.0
1949-09-30,66.0
1949-10-31,66.0
1949-11-30,65.5
1949-12-31,63.25
1950-01-31,68.0
1950-02-28,67.0
1950-03-31,66.25
1950-04-29,67.0
1950-05-31,68.75
1950-06-30,70.0
1950-07-31,70.0
1950-08-31,70.0
1950-09-29,71.0
1950-10-31,72.0
1950-11-30,73.0
1950-12-30,76.5
1951-01-31,79.0
1951-02-28,80.0
1951-03-31,76.0
1951-04-30,77.5
1951-05-31,75.0
1951-06-29,74.625
1951-07-31,75.0
1951-08-31,74.5
1951-09-28,75.0
1951-10-31,75.0
1951-11-30,75.0
1951-12-31,75.0
1952-01-31,66.5
1952-02-29,66.5
1952-03-31,66.5
1952-04-30,66.5
1952-05-29,66.5
1952-06-30,66.5
1952-07-31,66.25
1952-08-29,66.0
1952-09-30,65.0625
1952-10-31,62.875
1952-11-28,63.0
1952-12-31,65.5
1953-01-30,70.25
1953-02-27,70.25
1953-03-31,65.5
1953-04-30,66.0
1953-05-29,65.75
1953-06-30,70.0
1953-07-31,70.0
1953-08-31,69.0
1953-09-30,68.25
1953-10-30,70.0
1953-11-30,72.0
1953-12-31,76.5
1954-01-29,77.0
1954-02-26,77.0
1954-03-31,77.0
1954-04-30,74.0
1954-05-28,75.75
1954-06-30,75.5
1954-07-30,75.75
1954-08-31,78.5
1954-09-30,77.5
1954-10-29,76.0
1954-11-30,75.0
1954-12-31,75.5
1955-01-31,72.5625
1955-02-28,72.0
1955-03-31,72.5
1955-04-29,74.375
1955-05-31,72.75
1955-06-30,75.5
1955-07-29,74.5
1955-08-31,75.0
1955-09-30,75.25
1955-10-31,75.25
1955-11-30,75.5
1955-12-30,77.5
1956-01-31,79.0625
1956-02-29,73.5
1956-03-29,73.5
1956-04-30,73.5
1956-05-31,71.25
1956-06-29,72.0
1956-07-31,72.0
1956-08-31,71.75
1956-09-28,73.9375
1956-10-31,75.0625
1956-11-30,75.0
1956-12-31,75.0
1957-01-31,76.5
1957-02-28,72.125
1957-03-29,72.0
1957-04-30,72.5
1957-05-31,73.0
1957-06-29,73.0
1957-07-31,72.125
1957-08-31,72.25
1957-09-28,71.75
1957-10-31,69.25
1957-11-30,68.0
1957-12-31,67.5
1958-01-31,72.5
1958-02-28,69.0
1958-03-31,69.5
1958-04-30,68.25
1958-05-29,69.0
1958-06-30,70.0
1958-07-31,72.25
1958-08-29,72.0
1958-09-30,71.5
1958-10-31,73.5
1958-11-29,76.0
1958-12-31,77.0
1959-01-30,79.25
1959-02-27,74.0
1959-03-31,74.0
1959-04-30,76.25
1959-05-29,77.0
