date,close
1942-04-30,0.875
1942-05-29,1.125
1942-06-30,1.0
1942-07-31,1.0
1942-08-31,1.0
1942-09-30,0.9375
1942-10-31,1.125
1942-11-30,1.25
1942-12-31,1.375
1943-01-30,1.5
1943-02-27,1.375
1943-03-31,1.625
1943-04-30,1.5
1943-05-29,1.375
1943-06-30,1.125
1943-07-31,1.25
1943-08-31,1.125
1943-09-30,1.125
1943-10-30,1.25
1943-11-30,1.5
1943-12-31,0.2
1944-01-31,0.1875
1944-02-29,0.125
1944-03-31,0.125
1944-04-29,0.125
1944-05-31,0.125
1944-06-30,0.115
