date,close
1943-11-30,26.5
1943-12-31,29.125
1944-01-31,29.0
1944-02-29,28.0
1944-03-31,28.0
1944-04-29,27.0
1944-05-31,29.0
1944-06-30,29.25
1944-07-31,29.75
1944-08-31,28.6875
1944-09-30,29.75
1944-10-31,28.75
1944-11-30,30.125
1944-12-30,31.25
1945-01-31,34.625
1945-02-28,33.5
1945-03-31,33.125
1945-04-30,34.0
1945-05-31,34.375
1945-06-30,33.5
1945-07-31,34.0
1945-08-31,34.25
1945-09-29,35.75
1945-10-31,40.125
1945-11-30,40.625
1945-12-31,45.0
1946-01-31,56.5
1946-02-28,51.0
1946-03-30,56.5
1946-04-30,59.875
1946-05-31,67.75
1946-06-28,59.75
1946-07-31,53.5
1946-08-29,49.375
1946-09-30,44.0
1946-10-31,42.75
1946-11-29,43.5
1946-12-31,41.0
1947-01-31,42.75
1947-02-28,41.0
1947-03-31,40.625
1947-04-30,32.0
1947-05-29,29.875
1947-06-30,28.5
1947-07-31,30.5
1947-08-29,27.5
1947-09-30,24.75
1947-10-31,26.75
1947-11-29,25.25
1947-12-31,21.5
1948-01-31,21.75
1948-02-28,22.0
1948-03-31,22.0
1948-04-30,21.5
1948-05-28,23.0
1948-06-30,22.625
1948-07-30,21.5
1948-08-31,19.5
1948-09-30,18.625
1948-10-30,19.75
1948-11-30,18.0
1948-12-31,17.5
1949-01-31,19.25
1949-02-28,18.375
1949-03-31,19.5
1949-04-30,20.8125
1949-05-31,20.5
1949-06-30,20.125
1949-07-29,21.5
1949-08-31,21.5
1949-09-30,21.5
1949-10-31,21.625
1949-11-30,21.5
1949-12-31,21.5
1950-01-31,21.875
1950-02-28,21.625
1950-03-31,21.25
1950-04-29,22.0
1950-05-31,21.875
1950-06-30,20.5
1950-07-31,20.5
1950-08-31,21.375
1950-09-29,21.5
1950-10-31,22.5
1950-11-30,22.0
1950-12-30,22.5
1951-01-31,24.0
1951-02-28,23.625
1951-03-31,25.75
1951-04-30,26.5
1951-05-31,26.25
1951-06-29,24.5
1951-07-31,26.0
1951-08-31,25.375
1951-09-28,27.25
1951-10-31,25.5
1951-11-30,25.125
1951-12-31,22.5
1952-01-31,23.0
1952-02-29,22.25
1952-03-31,22.3125
1952-04-30,21.5
1952-05-29,21.125
1952-06-30,20.75
1952-07-31,20.375
1952-08-29,19.5
1952-09-30,19.25
1952-10-31,20.0
1952-11-28,20.25
1952-12-31,20.0
1953-01-30,21.125
1953-02-27,21.0
1953-03-31,21.0
1953-04-30,20.875
1953-05-29,21.125
1953-06-30,20.125
1953-07-31,22.5
1953-08-31,22.625
1953-09-30,21.375
1953-10-30,21.5
1953-11-30,22.125
1953-12-31,21.625
1954-01-29,22.75
1954-02-26,23.875
1954-03-31,21.875
1954-04-30,22.0
1954-05-28,22.0
1954-06-30,21.75
1954-07-30,23.5
1954-08-31,23.75
1954-09-30,23.375
1954-10-29,23.75
1954-11-30,25.875
1954-12-31,30.375
1955-01-31,32.25
1955-02-28,32.0
1955-03-31,32.5
