date,close
1978-02-01,10.0
1978-02-28,9.5
1978-03-01,9.375
1978-03-31,9.25
1978-04-03,8.625
1978-04-28,10.75
1978-05-01,11.5
1978-05-31,12.375
1978-06-01,12.875
1978-06-30,10.5
1978-07-03,10.5
1978-07-31,10.25
1978-08-01,9.875
1978-08-31,11.125
1978-09-01,12.0
1978-09-29,10.75
1978-10-02,11.0
1978-10-31,10.125
1978-11-01,11.0
1978-11-30,11.25
1978-12-01,11.75
1978-12-29,12.25
1979-01-02,12.125
1979-01-31,12.375
1979-02-01,12.375
1979-02-21,12.125
