date,close
1934-07-31,0.625
1934-08-31,0.625
1934-09-29,0.625
1934-10-31,0.625
1934-11-30,0.375
1934-12-31,0.4375
1935-01-31,0.5
1935-02-28,0.375
1935-03-30,0.3125
1935-04-30,0.375
1935-05-31,0.5
1935-06-29,0.4375
1935-07-31,0.4375
1935-08-31,0.9375
1935-09-30,0.875
1935-10-31,0.75
1935-11-30,0.9375
1935-12-31,0.875
1936-01-31,1.875
1936-02-29,3.25
1936-03-31,2.625
1936-04-30,2.1875
1936-05-29,2.0
1936-06-30,2.25
1936-07-31,2.25
1936-08-31,2.125
1936-09-30,2.4375
1936-10-31,3.0625
1936-11-30,2.8125
1936-12-31,2.6875
1937-01-30,3.1875
1937-02-27,3.0
1937-03-31,2.75
1937-04-30,2.25
1937-05-28,1.9375
1937-06-30,1.9375
1937-07-31,2.125
1937-08-31,2.0625
1937-09-30,1.5625
1937-10-31,1.1875
1937-11-30,1.4375
1937-12-31,1.25
1938-01-31,1.1875
1938-02-28,1.0625
1938-03-31,0.875
1938-04-30,0.8125
1938-05-31,0.9375
1938-06-30,0.875
1938-07-30,1.0
1938-08-31,0.875
1938-09-30,0.75
1938-10-31,1.125
1938-11-30,1.0625
1938-12-31,0.875
1939-01-31,1.0625
1939-02-28,1.0
1939-03-31,0.875
1939-04-29,0.75
1939-05-31,0.6875
1939-06-30,0.6875
1939-07-31,0.75
1939-08-31,0.75
1939-09-30,0.75
1939-10-31,0.8125
1939-11-30,0.6875
1939-12-30,0.625
1940-01-31,0.5625
1940-02-29,0.5625
1940-03-30,0.5625
1940-04-30,0.5
1940-05-31,0.375
1940-06-29,0.43799999999999994
1940-07-31,0.469
1940-08-31,0.4065
1940-09-30,0.4065
1940-10-31,0.4065
1940-11-30,0.43799999999999994
1940-12-31,0.2815
1941-01-31,0.375
1941-02-28,0.344
1941-03-31,0.563
1941-04-30,0.625
1941-05-31,0.5
1941-06-30,0.4375
1941-07-31,0.469
1941-08-30,0.469
1941-09-30,0.5005
1941-10-31,1.0
1941-11-29,1.25
1941-12-31,1.125
1942-01-31,1.375
1942-02-28,1.25
1942-03-31,1.0
1942-04-30,1.0
1942-05-29,0.9375
1942-06-30,0.9375
1942-07-31,0.875
1942-08-31,0.6665
1942-09-30,1.0
1942-10-31,1.3125
1942-11-30,1.4375
1942-12-31,1.4375
1943-01-30,1.875
1943-02-27,2.0
1943-03-31,2.25
1943-04-30,2.1875
1943-05-29,2.0625
1943-06-30,1.9375
1943-07-31,1.6875
1943-08-31,1.5625
1943-09-30,1.8125
1943-10-30,2.0625
1943-11-30,2.25
1943-12-31,2.5625
1944-01-31,2.75
1944-02-29,2.5
1944-03-31,2.75
1944-04-29,2.6875
1944-05-31,2.8125
1944-06-30,2.9375
1944-07-31,3.125
1944-08-31,3.3125
1944-09-30,3.4375
1944-10-31,3.4375
1944-11-30,3.375
1944-12-30,3.375
1945-01-31,3.875
1945-02-28,3.875
1945-03-31,3.875
1945-04-30,4.0625
1945-05-31,4.0625
1945-06-30,4.4375
1945-07-31,4.4375
1945-08-31,4.3125
1945-09-29,4.4375
1945-10-31,4.8125
1945-11-30,5.375
1945-12-31,5.4375
