date,close
1945-12-31,94.0
1946-01-31,94.25
1946-02-28,93.4375
1946-03-31,93.0
1946-04-30,97.0625
1946-05-31,99.5
1946-06-30,99.125
1946-07-31,97.25
1946-08-31,98.9375
1946-09-30,97.1875
1946-10-31,96.0
1946-11-30,95.25
1946-12-31,94.3125
1947-01-31,94.0625
1947-02-28,95.625
1947-03-31,94.4375
1947-04-30,94.0
1947-05-31,91.25
1947-06-30,90.25
1947-07-31,88.6875
1947-08-31,89.8125
1947-09-30,83.875
1947-10-31,82.5625
1947-11-30,83.25
1947-12-31,82.625
1948-01-31,81.0
1948-02-29,79.0
1948-03-31,66.25
1948-04-30,67.0
1948-05-31,68.1875
1948-06-30,73.125
1948-07-31,74.0
1948-08-31,70.125
1948-09-30,68.3125
1948-10-31,69.5625
1948-11-30,72.25
1948-12-31,72.0625
1949-01-31,69.5625
1949-02-28,71.3125
1949-03-31,74.875
1949-04-30,79.625
1949-05-31,79.5625
1949-06-30,79.25
1949-07-31,82.4375
1949-08-31,81.0625
1949-09-30,79.875
1949-10-31,79.25
1949-11-30,78.25
1949-12-31,78.125
1950-01-31,81.1875
1950-02-28,87.0
1950-03-31,88.5
1950-04-30,87.8125
1950-05-31,86.75
1950-06-30,84.0
1950-07-31,73.5625
1950-08-31,70.0
1950-09-30,71.875
1950-10-31,78.625
1950-11-30,76.5
1950-12-31,71.25
1951-01-31,71.0
1951-02-28,74.8125
1951-03-31,74.75
1951-04-30,71.5
1951-05-31,70.75
1951-06-30,72.0
1951-07-31,73.0625
1951-08-31,75.8125
1951-09-30,78.125
1951-10-31,79.625
1951-11-30,81.0
1951-12-31,79.125
1952-01-31,80.5
1952-02-29,81.25
1952-03-31,80.75
1952-04-30,79.9375
1952-05-31,82.875
1952-06-30,84.8125
1952-07-31,84.875
1952-08-31,86.6875
1952-09-30,88.0625
1952-10-31,87.8125
1952-11-30,90.25
1952-12-31,89.3125
1953-01-31,91.0625
1953-02-28,94.375
1953-03-31,95.75
1953-04-30,98.0
1953-05-31,98.75
1953-06-30,97.0625
1953-07-31,98.875
1953-08-31,98.625
1953-09-30,98.4375
1953-10-31,99.75
1953-11-30,100.625
1953-12-31,99.75
1954-01-31,100.4375
1954-02-28,101.25
1954-03-31,101.3125
1954-04-30,101.4375
1954-05-31,101.75
1954-06-30,99.875
1954-07-31,100.0
1954-08-31,99.75
1954-09-30,100.5625
1954-10-31,101.3125
1954-11-30,101.875
1954-12-31,100.0
1955-01-31,100.25
1955-02-28,100.5
1955-03-31,100.625
1955-04-30,101.0625
1955-05-31,101.375
1955-06-30,99.5
1955-07-31,99.8125
1955-08-31,100.25
1955-09-30,100.5625
1955-10-31,100.75
