date,close
1988-09-30,26.375
1988-10-03,25.625
1988-10-31,26.0
1988-11-01,25.875
1988-11-30,26.125
1988-12-01,26.0
1988-12-30,26.0
1989-01-03,25.75
1989-01-31,27.0
1989-02-01,27.125
1989-02-28,27.125
1989-03-01,27.125
1989-03-31,27.125
1989-04-03,26.25
1989-04-28,26.75
1989-05-01,26.75
1989-05-31,27.0
1989-06-01,26.875
1989-06-30,27.0
1989-07-03,27.125
1989-07-31,27.125
1989-08-01,27.125
1989-08-31,27.5
1989-09-01,27.5
1989-09-29,27.625
1989-10-02,27.125
1989-10-31,27.0
1989-11-01,27.0
1989-11-30,27.125
1989-12-01,27.125
1989-12-29,27.75
1990-01-02,26.875
1990-01-31,26.875
1990-02-01,26.75
1990-02-28,27.375
1990-03-01,27.25
1990-03-30,27.5
1990-04-02,26.5
1990-04-30,27.0
1990-05-01,27.0
1990-05-31,27.5
1990-06-01,27.375
1990-06-29,26.5
1990-07-02,26.625
1990-07-31,26.875
1990-08-01,26.875
1990-08-31,27.25
1990-09-04,27.0
1990-09-28,27.125
1990-10-01,26.5
1990-10-31,26.5
1990-11-01,26.5
1990-11-30,26.5
1990-12-03,26.5
1990-12-31,27.625
1991-01-02,26.75
1991-01-31,26.625
1991-02-01,26.625
1991-02-28,28.25
1991-03-01,28.0
1991-03-28,29.25
1991-04-01,29.125
1991-04-30,27.75
1991-05-01,27.875
1991-05-31,28.25
1991-06-03,28.375
1991-06-28,28.75
1991-07-01,27.5
1991-07-31,28.0
1991-08-01,28.0
1991-08-30,28.25
1991-09-03,28.0
1991-09-30,28.875
1991-10-01,28.25
1991-10-31,28.0
1991-11-01,28.0
1991-11-29,28.375
1991-12-02,28.5
1991-12-31,29.625
1992-01-02,28.125
1992-01-31,28.375
1992-02-03,28.25
1992-02-28,28.25
1992-03-02,28.0
1992-03-31,29.0
1992-04-01,28.875
1992-04-30,28.125
1992-05-01,28.0
1992-05-29,29.125
1992-06-01,29.125
1992-06-30,29.625
1992-07-01,28.375
1992-07-31,29.5
1992-08-03,29.5
1992-08-31,29.125
1992-09-01,29.0
1992-09-30,29.625
1992-10-01,29.875
1992-10-30,28.5
1992-11-02,28.375
1992-11-30,28.125
1992-12-01,28.125
1992-12-31,29.75
1993-01-04,29.25
1993-01-29,29.625
1993-02-01,29.75
1993-02-26,29.125
1993-03-01,29.0
1993-03-31,30.375
1993-04-01,30.5
1993-04-30,32.5
1993-05-03,32.125
1993-05-28,31.75
1993-06-01,31.75
1993-06-30,32.5
1993-07-01,32.75
1993-07-30,32.875
1993-08-02,33.125
1993-08-31,32.625
1993-09-01,32.75
1993-09-30,33.0
1993-10-01,33.0
1993-10-29,32.625
1993-11-01,32.625
1993-11-30,30.125
1993-12-01,30.375
1993-12-31,31.875
1994-01-03,31.5
1994-01-31,29.75
1994-02-01,29.5
1994-02-28,30.25
1994-03-01,30.25
1994-03-31,30.125
1994-04-04,30.0
1994-04-29,30.0
1994-05-02,29.625
1994-05-31,30.0
1994-06-01,29.875
1994-06-30,30.125
1994-07-01,30.0
1994-07-29,28.5
1994-08-01,28.625
1994-08-31,30.0
1994-09-01,30.0
1994-09-30,30.0
1994-10-03,30.0
1994-10-31,28.875
1994-11-01,28.875
1994-11-30,28.125
1994-12-01,28.0
1994-12-30,28.75
1995-01-03,28.5
1995-01-31,27.0
1995-02-01,27.0
1995-02-28,27.75
1995-03-01,27.5
1995-03-31,27.5
1995-04-03,27.375
1995-04-28,27.0
1995-05-01,27.0
1995-05-31,27.125
1995-06-01,27.375
1995-06-30,28.75
1995-07-03,28.625
1995-07-31,28.625
1995-08-01,28.375
1995-08-31,28.5
1995-09-01,28.5
1995-09-29,29.0
1995-10-02,29.0
1995-10-31,28.75
1995-11-01,28.875
1995-11-30,28.125
1995-12-01,27.875
1995-12-29,28.0
1996-01-02,28.0
1996-01-31,26.875
1996-02-01,27.0
1996-02-29,28.0
1996-03-01,27.75
1996-03-29,28.375
1996-04-01,28.5
1996-04-30,28.125
1996-05-01,28.25
1996-05-31,27.625
1996-06-03,27.625
1996-06-28,28.375
1996-07-01,29.0
1996-07-31,28.125
1996-08-01,28.125
1996-08-30,28.5
1996-09-03,28.25
1996-09-30,28.5
1996-10-01,28.875
1996-10-31,27.875
1996-11-01,27.875
1996-11-29,27.875
1996-12-02,28.0
1996-12-31,27.625
1997-01-02,27.875
1997-01-30,25.25
