date,close
1970-08-03,3.8055555555555554
1970-08-31,3.861111111111111
1970-09-01,3.8333333333333335
1970-09-30,4.166666666666667
1970-10-01,4.166666666666667
1970-10-30,4.666666666666667
1970-11-02,4.666666666666667
1970-11-30,4.388888888888889
1970-12-01,4.666666666666667
1970-12-31,4.888888888888889
1971-01-04,4.833333333333333
1971-01-29,5.222222222222221
1971-02-01,5.111111111111111
1971-02-26,5.361111111111111
1971-03-01,5.361111111111111
1971-03-31,5.611111111111112
1971-04-01,5.611111111111112
1971-04-30,6.0694444444444455
1971-05-03,6.013888888888888
1971-05-28,6.0694444444444455
1971-06-01,6.1805555555555545
1971-06-30,10.90625
1971-07-01,11.03125
1971-07-30,10.53125
1971-08-02,10.96875
1971-08-31,11.15625
1971-09-01,11.15625
1971-09-30,11.03125
1971-10-01,11.28125
1971-11-01,10.4375
1971-11-30,10.8125
1971-12-01,11.03125
1971-12-31,12.9375
1972-01-03,12.59375
1972-01-31,13.5
1972-02-01,14.40625
1972-02-29,16.15625
1972-03-01,15.8125
1972-03-30,14.8125
1972-04-03,14.75
1972-04-28,13.8125
1972-05-01,13.75
1972-05-31,15.28125
1972-06-01,15.375
1972-06-30,15.9375
1972-07-03,15.9375
1972-07-31,16.5
1972-08-01,16.4375
1972-08-31,34.0625
1972-09-01,34.0
1972-09-29,35.25
1972-10-02,35.125
1972-10-31,33.375
1972-11-01,34.25
1972-11-30,33.0
1972-12-01,34.0
1972-12-29,37.0
1973-01-02,37.5
1973-01-31,38.375
1973-02-01,38.375
1973-02-28,34.75
1973-03-01,35.75
1973-03-30,38.75
1973-04-02,38.75
1973-04-30,36.25
1973-05-01,37.0
1973-05-31,33.625
1973-06-01,33.875
1973-06-29,32.5
1973-07-02,32.125
1973-07-31,36.125
1973-08-01,35.25
1973-08-31,33.0
1973-09-04,34.625
1973-09-28,34.0
1973-10-01,34.625
1973-10-31,36.0
1973-11-01,36.0
1973-11-30,32.375
1973-12-03,32.375
1973-12-31,29.5
1974-01-02,29.875
1974-01-31,27.5
1974-02-01,26.25
1974-02-28,27.875
1974-03-01,28.25
1974-03-29,27.875
1974-04-01,27.375
1974-04-30,25.875
1974-05-01,26.25
1974-05-31,23.25
1974-06-03,23.875
1974-06-28,22.375
1974-07-01,22.5
1974-07-31,18.875
1974-08-01,17.875
1974-08-30,17.5
1974-09-03,17.5
1974-09-30,13.75
1974-10-01,12.75
1974-10-31,16.875
1974-11-01,16.75
1974-11-29,18.0
1974-12-02,17.375
1974-12-31,15.25
1975-01-02,16.125
1975-01-31,16.75
1975-02-03,17.0
1975-02-28,22.75
1975-03-03,23.125
1975-03-31,24.125
1975-04-01,23.5
1975-04-30,25.5
1975-05-01,26.0
1975-05-30,26.125
1975-06-02,27.875
1975-06-30,27.375
1975-07-01,27.25
1975-07-31,25.625
1975-08-01,24.5
1975-08-29,21.625
1975-09-02,22.0
1975-09-30,21.125
1975-10-01,21.25
1975-10-31,22.875
1975-11-03,22.375
1975-11-28,23.125
1975-12-01,23.0
1975-12-31,21.5
1976-01-02,21.75
1976-01-30,26.75
1976-02-02,26.5
1976-02-27,22.25
1976-03-01,22.75
1976-03-31,24.5
1976-04-01,24.25
1976-04-30,24.375
1976-05-03,24.75
1976-05-28,22.75
1976-06-01,22.875
1976-06-30,22.75
1976-07-01,24.25
1976-07-30,24.5
1976-08-02,24.375
1976-08-31,24.875
1976-09-01,24.625
1976-09-30,22.875
1976-10-01,22.125
1976-10-29,23.25
1976-11-01,22.875
1976-11-30,19.125
1976-12-01,19.0
1976-12-31,22.75
1977-01-03,22.875
1977-01-31,19.5
1977-02-01,20.0
1977-02-28,19.625
1977-03-01,19.875
1977-03-31,19.5
1977-04-01,19.5
1977-04-29,18.0
1977-05-02,18.0
1977-05-31,17.0
1977-06-01,17.125
1977-06-30,19.0
1977-07-01,18.875
1977-07-29,19.75
1977-08-01,19.875
1977-08-31,20.75
1977-09-01,21.25
1977-09-30,22.875
1977-10-03,23.125
1977-10-31,39.875
1977-11-01,40.375
1977-11-30,41.625
1977-12-01,41.75
1977-12-30,42.25
1978-01-03,42.0
1978-01-05,41.75
