date,close
1934-06-30,65.0
1934-07-31,59.875
1934-08-31,54.0
1934-09-29,62.5
1934-10-31,50.0
1934-11-30,55.0
1934-12-31,58.0
1935-01-31,64.0
1935-02-28,60.125
1935-03-30,57.25
1935-04-30,58.25
1935-05-31,60.0
1935-06-29,57.0
1935-07-31,64.0
1935-08-31,72.0
1935-09-30,73.25
1935-10-31,41.125
1935-11-30,44.0
1935-12-31,82.5
1936-01-31,80.625
1936-02-29,83.5
1936-03-31,86.5
1936-04-30,80.75
1936-05-29,72.75
1936-06-30,77.0
1936-07-31,77.625
1936-08-31,72.0
1936-09-30,79.0
1936-10-31,82.125
1936-11-30,85.125
1936-12-31,87.125
1937-01-30,86.75
1937-02-27,82.0
1937-03-31,75.0
1937-04-30,79.0625
1937-05-28,75.0
1937-06-30,75.0
1937-07-31,72.0
1937-08-31,72.0
1937-09-30,70.5
1937-10-31,66.5
1937-11-30,57.0
1937-12-31,55.0
1938-01-31,50.0
1938-02-28,50.0
1938-03-31,49.25
1938-04-30,46.0
1938-05-31,39.0
1938-06-30,38.0
1938-07-30,37.0
1938-08-31,36.0
1938-09-30,33.5
1938-10-31,35.5
1938-11-30,39.0
1938-12-31,38.0
1939-01-31,35.0
1939-02-28,35.0
1939-03-31,32.5
1939-04-29,28.1875
1939-05-31,30.0
1939-06-30,30.0
1939-07-31,30.0
1939-08-31,33.25
1939-09-30,30.0
1939-10-31,25.125
1939-11-30,27.75
1939-12-30,26.5
1940-01-31,30.0
1940-02-29,32.0
1940-03-30,39.0
1940-04-30,38.0
1940-05-31,34.625
1940-06-29,35.0
1940-07-31,35.0
1940-08-31,35.0
1940-09-30,36.5
1940-10-31,39.0
1940-11-30,43.5
1940-12-31,45.5
1941-01-31,60.75
1941-02-28,60.4375
1941-03-31,63.0
1941-04-30,62.5
1941-05-31,56.125
1941-06-30,57.5
1941-07-31,78.0
1941-08-30,71.0
1941-09-30,70.0
1941-10-31,70.0
1941-11-29,71.0
1941-12-31,67.5
1942-01-31,74.0
1942-02-28,76.5
1942-03-31,74.5625
1942-04-30,73.25
1942-05-29,65.0
1942-06-30,70.0
1942-07-31,72.0
1942-08-31,73.0
1942-09-30,76.0
1942-10-31,79.9375
1942-11-30,79.0
1942-12-31,78.25
1943-01-30,81.75
1943-02-27,83.5
1943-03-31,90.0
1943-04-30,88.5
1943-05-29,90.25
1943-06-30,92.5
1943-07-31,96.25
1943-08-31,92.0
1943-09-30,93.0
1943-10-30,93.0
1943-11-30,93.0
1943-12-31,95.625
1944-01-31,101.0
1944-02-29,98.5
1944-03-31,100.0
1944-04-29,103.5
1944-05-31,107.375
1944-06-30,109.75
1944-07-31,110.75
1944-08-31,111.75
1944-09-30,113.0
1944-10-31,114.0
1944-11-30,113.5
1944-12-30,113.75
1945-01-31,117.0
1945-02-28,118.0
1945-03-31,115.5
1945-04-30,114.75
1945-05-31,115.5
1945-06-30,116.5
1945-07-31,113.75
1945-08-31,113.375
1945-09-29,115.0
1945-10-31,119.9375
1945-11-30,123.75
1945-12-31,122.625
1946-01-31,126.25
1946-02-28,125.0
1946-03-30,125.75
1946-04-30,127.0
1946-05-31,127.75
1946-06-28,125.375
1946-07-31,128.0
1946-08-29,124.75
1946-09-30,123.25
1946-10-31,120.5
1947-01-31,83.0
1947-02-28,90.5
