date,close
1925-11-30,55.0
1925-12-31,52.5
1926-01-30,52.0
1926-02-27,52.5
1926-03-31,52.5
1926-04-30,52.5
1926-05-28,50.0
1926-06-30,45.0
1926-07-31,45.0
1926-08-31,45.0
1926-09-30,40.0
1926-10-30,40.0
1926-11-30,37.5
1926-12-31,40.0
1927-01-31,40.0
1927-02-28,40.0
1927-03-31,40.0
1927-04-30,36.5
1927-05-31,33.5
1927-06-30,35.0
1927-07-30,35.0
1927-08-31,31.5
1927-09-30,37.5
1927-10-31,34.0
1927-11-30,32.5
1928-02-28,17.5
1928-03-31,18.5
1928-04-30,22.5
1928-05-31,22.5
1928-06-30,22.5
1928-07-31,22.5
1928-08-31,22.5
1928-09-29,18.5
1928-10-31,22.5
1928-11-30,20.5
1928-12-31,19.0
1929-01-31,17.5
1929-02-28,17.5
1929-03-28,12.5
1929-04-30,12.5
1929-05-31,12.5
1929-06-29,12.5
1929-07-31,12.5
1929-08-30,12.5
1929-09-30,12.5
1929-10-31,12.5
1929-11-27,12.5
