date,close
1995-10-31,5.625
1995-11-01,5.59375
1995-11-30,5.75
1995-12-01,5.8125
1995-12-29,5.75
1996-01-02,5.78125
1996-01-31,6.03125
1996-02-01,6.03125
1996-02-29,5.75
1996-03-01,5.8125
1996-03-29,5.875
1996-04-01,5.875
1996-04-30,5.96875
1996-05-01,5.9375
1996-05-31,6.0
1996-06-03,5.96875
1996-06-28,6.03125
1996-07-01,6.03125
1996-07-31,6.09375
1996-08-01,6.15625
1996-08-30,6.28125
1996-09-03,6.28125
1996-09-30,7.125
1996-10-01,7.25
1996-10-31,8.25
1996-11-01,8.40625
1996-11-29,9.28125
1996-12-02,9.09375
1996-12-31,8.75
1997-01-02,8.6875
1997-01-31,9.28125
1997-02-03,9.40625
1997-02-28,10.09375
1997-03-03,10.09375
1997-03-31,9.75
1997-04-01,9.78125
1997-04-30,9.96875
1997-05-01,10.3125
1997-05-30,10.90625
1997-06-02,10.875
1997-06-30,11.34375
1997-07-01,11.5
1997-07-31,12.015625
1997-08-01,11.921875
1997-08-29,11.75
1997-09-02,11.875
1997-09-30,12.296875
1997-10-01,12.328125
1997-10-31,13.421875
1997-11-03,13.515625
1997-11-28,13.375
1997-12-01,13.875
1997-12-31,13.25
1998-01-02,13.265625
1998-01-30,13.0625
1998-02-02,13.453125
1998-02-27,14.609375
1998-03-02,14.5
1998-03-31,14.78125
1998-04-01,14.78125
1998-04-30,14.953125
1998-05-01,14.828125
1998-05-29,15.3125
1998-06-01,15.28125
1998-06-30,15.09375
1998-07-01,15.296875
1998-07-31,13.578125
1998-08-03,13.40625
1998-08-31,9.40625
1998-09-01,9.515625
1998-09-30,10.078125
1998-10-01,9.671875
1998-10-30,11.5
1998-11-02,11.78125
1998-11-30,12.390625
1998-12-01,12.671875
1998-12-31,12.5
1999-01-04,12.734375
1999-01-29,12.890625
1999-02-01,13.234375
1999-02-26,12.125
1999-03-01,11.890625
1999-03-31,11.796875
1999-04-01,11.96875
1999-04-30,12.28125
1999-05-03,12.359375
1999-05-28,11.421875
1999-06-01,11.546875
1999-06-30,11.09375
1999-07-01,11.046875
1999-07-30,10.875
1999-08-02,10.921875
1999-08-31,10.75
1999-09-01,10.765625
1999-09-30,10.40625
1999-10-01,10.3125
1999-10-29,10.796875
1999-11-01,10.796875
1999-11-30,11.265625
1999-12-01,11.28125
1999-12-31,11.03125
2000-01-03,10.6875
2000-01-31,10.359375
2000-02-01,10.359375
2000-02-29,10.65625
2000-03-01,10.625
2000-03-31,12.015625
2000-04-03,12.125
2000-04-28,11.75
2000-05-01,11.703125
2000-05-31,13.109375
2000-06-01,13.359375
2000-06-30,12.921875
2000-07-03,12.90625
2000-07-31,13.40625
2000-08-01,13.28125
2000-08-31,14.625
2000-09-01,14.828125
2000-09-29,14.875
2000-10-02,14.90625
2000-10-31,15.8125
2000-11-01,15.625
2000-11-30,14.9375
2000-12-01,14.71875
2000-12-29,16.9375
2001-01-02,16.1875
2001-01-31,16.06
2001-02-01,16.14
2001-02-28,15.27
2001-03-01,15.6
2001-03-30,15.02
2001-04-02,15.055
2001-04-30,14.25
2001-05-01,14.135
2001-05-31,15.875
2001-06-01,15.85
2001-06-29,15.925
2001-07-02,15.69
2001-07-31,16.61
2001-08-01,16.81
2001-08-31,16.04
2001-09-04,16.05
2001-09-28,15.25
2001-10-01,15.54
2001-10-31,14.75
2001-11-01,14.82
2001-11-30,15.635
2001-12-03,15.445
2001-12-31,16.285
2002-01-02,16.195
2002-01-31,15.735
2002-02-01,15.725
2002-02-28,15.84
2002-03-01,16.2
2002-03-28,16.675
2002-04-01,16.625
2002-04-30,17.49
2002-05-01,17.895
2002-05-31,19.155
2002-06-03,19.135
2002-06-28,17.4
2002-07-01,17.23
2002-07-31,16.75
2002-08-01,16.56
2002-08-30,17.965
2002-09-03,17.45
2002-09-30,16.55
2002-10-01,16.625
2002-10-31,17.635
2002-11-01,17.665
2002-11-29,18.85
2002-12-02,18.92
2002-12-31,18.37
2003-01-02,18.615
2003-01-31,18.25
2003-02-03,18.1
2003-02-28,19.65
2003-03-03,19.225
2003-03-31,19.345
2003-04-01,19.42
2003-04-30,20.875
2003-05-01,21.065
2003-05-30,21.475
2003-06-02,21.245
2003-06-30,21.28
2003-07-01,21.355
2003-07-31,20.99
2003-08-01,20.87
2003-08-29,21.515
2003-09-02,21.625
2003-09-30,21.945
2003-10-01,22.35
2003-10-31,24.09
2003-11-03,24.08
2003-11-28,23.94
2003-12-01,23.585
2003-12-31,23.84
2004-01-02,24.15
2004-01-30,23.76
2004-02-02,23.715
2004-02-27,23.775
2004-03-01,23.405
2004-03-31,23.85
2004-04-01,23.975
2004-04-30,22.2
2004-05-03,22.235
2004-05-28,21.675
2004-06-01,21.645
2004-06-30,22.165
2004-07-01,21.95
2004-07-30,23.155
2004-08-02,23.18
2004-08-31,22.645
2004-09-01,22.81
2004-09-30,23.64
2004-10-01,23.795
2004-10-29,26.01
2004-11-01,26.05
2004-11-30,26.315
2004-12-01,26.62
2004-12-31,26.72
2005-01-03,26.435
2005-01-31,25.385
2005-02-01,25.56
2005-02-28,29.32
2005-03-01,29.265
2005-03-31,30.44
2005-04-01,30.39
2005-04-29,29.785
2005-05-02,30.17
2005-05-31,29.985
2005-06-01,29.785
2005-06-30,30.98
2005-07-01,30.8
2005-07-29,31.66
2005-08-01,31.8
2005-08-31,34.05
2005-09-01,34.55
2005-09-30,36.5
2005-10-03,36.85
2005-10-31,35.355
2005-11-01,35.27
2005-11-30,38.265
2005-12-01,37.885
2005-12-30,38.99
2006-01-03,39.59
2006-01-31,39.1
2006-02-01,39.175
2006-02-28,41.71
2006-03-01,41.85
2006-03-31,42.16
2006-04-03,42.075
2006-04-28,42.87
2006-05-01,42.55
2006-05-31,41.12
2006-06-01,41.57
2006-06-30,40.7
2006-07-03,40.76
2006-07-31,40.77
2006-08-01,40.65
2006-08-31,44.42
2006-09-01,44.44
2006-09-29,44.46
2006-10-02,45.2
2006-10-31,44.39
2006-11-01,44.37
2006-11-30,46.69
2006-12-01,46.9
2006-12-29,47.65
2007-01-03,47.42
2007-01-31,46.28
2007-02-01,46.34
2007-02-28,46.43
2007-03-01,46.01
2007-03-30,49.9
2007-04-02,49.96
2007-04-30,52.06
2007-05-01,51.66
2007-05-31,54.57
2007-06-01,55.08
2007-06-29,53.07
2007-07-02,52.91
2007-07-31,51.04
2007-08-01,50.86
2007-08-31,51.47
2007-09-04,51.78
2007-09-28,55.52
2007-10-01,56.39
2007-10-31,59.16
2007-11-01,57.33
2007-11-30,53.34
2007-12-03,53.26
2007-12-31,51.04
2008-01-02,50.58
2008-01-31,50.38
2008-02-01,51.75
2008-02-29,50.1
2008-03-03,48.75
2008-03-31,46.5
2008-04-01,47.78
2008-04-30,47.83
2008-05-01,48.27
2008-05-30,51.21
2008-06-02,50.38
2008-06-30,44.67
2008-07-01,44.6
2008-07-31,46.07
2008-08-01,45.39
2008-08-29,45.68
2008-09-02,45.68
2008-09-30,48.02
2008-10-01,47.65
2008-10-31,38.73
2008-11-03,39.44
2008-11-28,32.54
2008-12-01,31.51
2008-12-31,29.66
2009-01-02,30.34
2009-01-30,24.58
2009-02-02,24.24
2009-02-27,24.27
2009-03-02,23.13
2009-03-31,28.92
2009-04-01,29.7
2009-04-30,35.34
2009-05-01,35.42
2009-05-29,40.22
2009-06-01,40.91
2009-06-30,40.85
2009-07-01,40.92
2009-07-31,47.47
2009-08-03,48.65
2009-08-31,51.47
2009-09-01,50.2
2009-09-30,53.57
2009-10-01,51.82
2009-10-30,50.4
2009-11-02,50.77
2009-11-30,54.19
2009-12-01,55.01
2009-12-31,53.55
2010-01-04,54.22
2010-01-29,49.06
2010-02-01,49.71
2010-02-26,54.05
2010-03-01,55.02
2010-03-31,58.35
2010-04-01,59.37
2010-04-30,60.52
2010-05-03,61.85
2010-05-28,52.63
2010-06-01,51.42
2010-06-30,47.79
2010-07-01,47.52
2010-07-30,52.27
2010-08-02,53.25
2010-08-31,47.81
2010-09-01,49.47
2010-09-30,52.13
2010-10-01,52.69
2010-10-29,53.38
2010-11-01,53.41
2010-11-30,53.59
2010-12-01,55.36
2010-12-31,52.36
2011-01-03,52.8
2011-01-31,53.7
2011-02-01,54.81
2011-02-28,58.57
2011-03-01,58.03
2011-03-31,61.97
2011-04-01,62.98
2011-04-29,62.96
2011-05-02,62.83
2011-05-31,58.58
2011-06-01,56.29
2011-06-30,57.03
2011-07-01,57.6
2011-07-29,53.73
2011-08-01,54.0
2011-08-31,51.1
2011-09-01,50.32
2011-09-30,45.72
2011-10-03,44.3
2011-10-31,48.92
2011-11-01,46.22
2011-11-30,45.99
2011-12-01,46.27
2011-12-30,50.96
2012-01-03,52.07
2012-01-31,52.37
2012-02-01,53.24
2012-02-29,56.22
2012-03-01,57.58
2012-03-30,58.05
2012-04-02,59.19
2012-04-30,57.81
2012-05-01,57.65
2012-05-31,49.75
2012-06-01,48.04
2012-06-29,51.22
2012-07-02,51.57
2012-07-31,51.13
2012-08-01,50.84
2012-08-31,56.01
2012-09-04,55.67
2012-09-28,57.41
2012-10-01,57.81
2012-10-31,57.03
2012-11-01,57.76
2012-11-30,58.88
2012-12-03,59.01
2012-12-31,60.3
2013-01-02,61.39
2013-01-31,62.33
2013-02-01,62.73
2013-02-28,62.11
2013-03-01,62.09
2013-03-28,60.3
2013-04-01,60.24
2013-04-30,60.4
2013-05-01,60.04
2013-05-31,59.41
2013-06-03,59.82
2013-06-28,58.31
2013-07-01,58.42
2013-07-31,62.31
2013-08-01,61.76
2013-08-30,61.75
2013-09-03,62.16
2013-09-30,64.21
2013-10-01,64.58
2013-10-31,67.18
2013-11-01,67.58
2013-11-29,66.52
2013-12-02,66.17
2013-12-31,67.23
2014-01-02,67.05
2014-01-31,61.88
2014-02-03,61.64
2014-02-28,65.04
2014-03-03,64.85
2014-03-31,65.99
2014-04-01,66.37
2014-04-30,66.8
2014-05-01,66.53
2014-05-30,68.82
2014-06-02,68.48
2014-06-30,71.43
2014-07-01,71.95
2014-07-31,73.81
2014-08-01,72.61
2014-08-29,74.27
2014-09-02,74.23
2014-09-30,71.45
2014-10-01,71.44
2014-10-31,71.17
2014-11-03,70.46
2014-11-28,73.15
2014-12-01,73.05
2014-12-31,69.07
2015-01-02,68.55
2015-01-30,56.59
2015-02-02,58.04
2015-02-27,62.62
2015-03-02,62.34
2015-03-31,60.36
2015-04-01,60.42
2015-04-30,66.48
2015-05-01,66.01
2015-05-29,63.63
2015-06-01,62.9
2015-06-30,61.15
2015-07-01,61.27
2015-07-31,58.35
2015-08-03,57.79
2015-08-31,55.56
2015-09-01,53.96
2015-09-30,55.25
2015-10-01,55.5
2015-10-30,56.83
2015-11-02,56.95
2015-11-30,56.85
2015-12-01,57.59
2015-12-31,53.58
2016-01-04,52.4
2016-01-29,51.24
2016-02-01,51.16
2016-02-29,50.97
2016-03-01,52.23
2016-03-31,57.56
2016-04-01,57.68
2016-04-29,62.12
2016-05-02,61.97
2016-05-31,60.21
2016-06-01,60.57
2016-06-30,59.09
2016-07-01,59.2
2016-07-29,60.96
2016-08-01,60.28
2016-08-31,62.12
2016-09-01,62.28
2016-09-30,61.96
2016-10-03,61.75
2016-10-31,62.48
2016-11-01,62.12
2016-11-30,64.82
2016-12-01,65.46
2016-12-30,67.71
2017-01-03,68.14
2017-01-31,71.87
2017-02-01,71.77
2017-02-28,72.67
2017-03-01,73.12
2017-03-31,72.91
2017-04-03,72.32
2017-04-28,68.48
2017-05-01,68.2
2017-05-31,69.1
2017-06-01,69.38
2017-06-30,72.52
2017-07-03,73.39
2017-07-31,74.56
2017-08-01,74.55
2017-08-31,74.06
2017-09-01,74.33
2017-09-29,77.35
2017-10-02,77.58
2017-10-31,78.15
2017-11-01,78.31
2017-11-30,78.3
2017-12-01,79.81
2017-12-29,81.65
2018-01-02,82.33
2018-01-31,85.67
2018-02-01,85.26
2018-02-28,78.89
2018-03-01,78.4
2018-03-29,77.29
2018-04-02,76.49
2018-04-30,76.05
2018-05-01,75.99
2018-05-31,75.59
2018-06-01,75.71
2018-06-29,75.3
2018-07-02,74.85
2018-07-31,77.97
2018-08-01,78.31
2018-08-31,79.52
2018-09-04,78.78
2018-09-28,80.19
2018-10-01,80.89
2018-10-31,72.84
2018-11-01,73.21
2018-11-30,73.26
2018-12-03,73.74
2018-12-31,68.52
2019-01-02,68.92
2019-01-31,76.18
2019-02-01,76.54
2019-02-28,78.18
2019-03-01,77.81
2019-03-29,75.55
2019-04-01,76.95
2019-04-30,79.69
2019-05-01,79.19
2019-05-31,75.15
2019-06-03,75.68
2019-06-28,79.4
2019-07-01,79.67
2019-07-31,78.91
2019-08-01,77.77
2019-08-30,74.76
2019-09-03,74.55
2019-09-30,81.16
2019-10-01,80.65
2019-10-31,80.66
2019-11-01,81.15
2019-11-29,81.75
2019-12-02,81.26
2019-12-31,79.2
2020-01-02,79.7
2020-01-31,78.96
2020-02-03,78.78
2020-02-28,74.47
2020-03-02,76.74
2020-03-31,61.55
2020-04-01,58.5
2020-04-30,61.59
2020-05-01,60.05
2020-05-29,64.85
2020-06-01,67.34
2020-06-30,67.8
2020-07-01,67.42
2020-07-31,69.09
2020-08-03,69.14
2020-08-31,76.12
2020-09-01,75.79
2020-09-30,70.14
2020-10-01,70.41
2020-10-21,73.57
