date,close
1931-08-31,1.1625
1931-09-30,0.75
1931-10-31,0.85
1931-11-30,0.8375
1931-12-31,0.725
1932-01-30,0.7375
1932-02-29,0.7625
1932-03-31,0.78125
1932-04-30,0.7
1932-05-31,0.65
1932-06-30,0.56875
1932-07-30,0.725
1932-08-31,0.825
1932-09-30,0.8
1932-10-31,0.76875
1932-11-30,0.725
1932-12-31,0.70625
1933-01-31,0.75
1933-02-28,0.55
1933-03-31,0.6
1933-04-29,0.8
1933-05-31,0.925
1933-06-30,1.06875
1933-07-31,1.0
1933-08-31,1.05
1933-09-30,0.90625
1933-10-31,0.96875
1933-11-29,1.1125
1933-12-30,1.0625
1934-01-31,0.9875
1934-02-28,1.0
1934-03-31,1.1
1934-04-30,1.05
1934-05-31,1.0125
1934-06-30,1.0
1934-07-31,0.8875
1934-08-31,0.9375
1934-09-29,0.7375
1934-10-31,0.7125
1934-11-30,0.66875
1934-12-31,0.56875
1935-01-31,0.6
1935-02-28,0.475
1935-03-30,0.45
1935-04-30,0.425
1935-05-31,0.35
1935-06-29,0.3375
1935-07-31,0.4
1935-08-31,0.41875
1935-09-30,0.375
1935-10-31,0.41875
1935-11-30,0.43125
1935-12-31,0.425
1936-01-31,0.51875
1936-02-29,0.5125
1936-03-31,0.46875
1936-04-30,0.4
1936-05-29,0.41875
1936-06-30,0.4125
1936-07-31,0.46875
1936-08-31,0.5125
1936-09-30,0.4875
1936-10-31,0.5125
1936-11-30,0.55
1936-12-31,0.53125
1937-01-30,0.5625
1937-02-27,0.50625
1937-03-31,0.55
1937-04-30,0.53125
1937-05-28,0.5125
1937-06-30,0.46875
1937-07-31,0.44375
1937-08-31,0.43125
1937-09-30,0.35
1937-10-31,0.3
1937-11-30,0.275
1937-12-31,0.3
1938-01-31,0.3625
1938-02-28,0.325
1938-03-31,0.24375
1938-04-30,0.25
1938-05-31,0.25
1938-06-30,0.26875
1938-07-30,0.29375
1938-08-31,0.2625
1938-09-30,0.26875
1938-10-31,0.35625
1938-11-30,0.275
1938-12-31,0.25625
1939-01-31,0.275
1939-02-28,0.25
1939-03-31,0.25
1939-04-05,0.28125
1939-05-31,0.378125
1939-06-30,0.334375
1939-07-31,0.321875
1939-08-31,0.25
1939-09-30,0.275
1939-10-31,0.290625
1939-11-30,0.259375
1939-12-30,0.265625
1940-01-31,0.259375
1940-02-29,0.225
1940-03-30,0.234375
1940-04-30,0.225
1940-05-31,0.2
1940-06-29,0.175
1940-07-31,0.175
1940-08-31,0.225
1940-09-30,0.23125
1940-10-31,0.3
1940-11-30,0.28125
1940-12-31,0.26875
1941-01-31,0.25
1941-02-28,0.2125
1941-03-31,0.275
1941-04-30,0.3
1941-05-31,0.2125
1941-06-30,0.203125
1941-07-31,0.225
1941-08-30,0.25
1941-09-30,0.30625
1941-10-31,0.28125
1941-11-29,0.259375
1941-12-31,0.225
1942-01-31,0.225
1942-02-28,0.221875
1942-03-31,0.2375
1942-04-30,0.225
1942-05-29,0.225
1942-06-30,0.196875
1942-07-31,0.275
1942-08-31,0.25
1942-09-30,0.28125
1942-10-31,0.275
1942-11-30,0.2625
1942-12-31,0.2625
1943-01-30,0.3625
1943-02-27,0.3875
1943-03-31,0.39375
1943-04-30,0.44375
1943-05-29,0.4375
1943-06-30,0.509375
1943-07-31,0.50625
1943-08-31,0.48125
1943-09-30,0.46875
1943-10-30,0.478125
1943-11-30,0.478125
1943-12-31,0.484375
1944-01-31,0.49375
1944-02-29,0.5
1944-03-31,0.53125
1944-04-29,0.475
1944-05-31,0.48125
1944-06-30,0.509375
1944-07-31,0.525
1944-08-31,0.525
1944-09-30,0.5125
1944-10-31,0.53125
1944-11-30,0.6
1944-12-30,0.625
1945-01-31,0.634375
1945-02-28,0.70625
1945-03-31,0.675
1945-04-30,0.70625
1945-05-31,0.8875
1945-06-30,0.88125
1945-07-31,0.7
1945-08-31,0.73125
1945-09-29,0.8625
1945-10-31,0.896875
1945-11-30,1.03125
1945-12-31,1.0125
1946-01-31,1.05
1946-02-28,1.01875
1946-03-30,1.04375
1946-04-30,1.26875
1946-05-31,1.38125
1971-11-30,13.5
1971-12-31,14.5
1972-01-31,14.5
1972-02-29,15.5
1972-03-30,16.5
1972-04-28,15.5
1972-05-31,15.5
1972-06-30,16.25
1972-07-31,16.75
1972-08-31,17.75
1972-09-29,15.5
1972-10-31,14.5
1972-11-30,15.75
1972-12-29,14.125
