date,close
1942-09-30,1.125
1942-10-31,1.125
1942-11-30,1.625
1942-12-31,1.375
1943-01-30,1.875
1943-02-27,1.75
1943-03-31,2.25
1943-04-30,3.25
1943-05-29,3.25
1943-06-30,2.875
1943-07-31,2.75
1943-08-31,3.125
1943-09-30,2.375
1943-10-30,2.25
1943-11-30,2.125
1943-12-31,2.125
1944-01-31,2.1666667
1944-02-29,2.25
1944-03-31,2.5
1944-04-29,2.25
1944-05-31,2.5
1944-06-30,2.875
1944-07-31,2.625
1944-08-31,2.625
1944-09-30,2.625
1944-10-31,2.75
1944-11-30,2.5
1944-12-30,2.375
1945-01-31,3.5
1945-02-28,3.5
1945-03-31,3.25
1945-04-30,3.5
1945-05-31,3.125
1945-06-30,3.625
1945-07-31,3.375
1945-08-31,3.375
1945-09-29,3.25
1945-10-31,3.0
1945-11-30,3.625
1945-12-31,3.25
1946-01-31,4.875
1946-02-28,4.125
1946-03-30,3.625
1946-04-30,3.75
1946-05-31,3.6875
1946-06-28,3.25
1946-07-31,3.0
1946-08-30,2.75
1946-09-30,2.125
1946-10-31,2.5
1946-11-30,3.0
1946-12-31,3.25
1947-01-31,3.125
1947-02-28,3.25
1947-03-31,3.0
1947-04-30,2.75
1947-05-29,2.5
1947-06-30,2.625
1947-07-31,2.25
1947-08-29,2.5
1947-09-30,2.25
1947-10-31,2.125
1947-11-29,2.25
1947-12-31,2.0
1948-01-31,1.75
1948-02-28,2.0
1948-03-31,1.75
1948-04-30,1.625
1948-05-28,2.0
1948-06-30,1.25
1948-07-30,1.5
1948-08-31,1.5
1948-09-30,1.125
1948-10-30,1.25
1948-11-30,1.3125
1948-12-31,1.0
1949-01-31,1.125
1949-02-28,1.0
1949-03-31,1.0
1949-04-30,1.5
1949-05-31,1.25
1949-06-30,1.25
1949-07-29,4.25
1949-08-31,1.125
1949-09-30,1.125
1949-10-31,0.9375
1949-11-30,1.0
1949-12-31,1.0
1950-01-31,1.125
1950-02-28,1.03125
1950-03-31,0.9375
1950-04-29,1.0
1950-05-31,0.875
1950-06-30,0.875
1950-07-31,0.875
1950-08-31,1.0
1950-09-29,0.9375
1950-10-31,0.875
1950-11-30,0.875
1950-12-30,0.75
1951-01-31,0.875
1951-02-28,0.9375
1951-03-31,0.9375
1951-04-30,0.875
1951-05-31,0.875
1951-06-29,0.9375
1951-07-31,0.9375
1951-08-31,1.0
1951-09-28,1.0
1951-10-31,1.0
1951-11-30,1.25
1951-12-31,1.75
1952-01-31,1.75
1952-02-29,1.75
1952-03-31,1.625
1952-04-30,1.625
1952-05-29,1.625
1952-06-30,2.75
1952-07-31,1.5
1952-08-29,1.625
1952-09-30,2.125
1952-10-31,1.875
1952-11-28,1.875
1952-12-31,1.75
1953-01-30,2.0
1953-02-27,2.875
1953-03-31,2.75
1953-04-30,2.5
1953-05-29,2.25
1953-06-30,2.125
1953-07-31,2.375
1953-08-31,2.25
1953-09-30,2.0
1953-10-30,2.0
1953-11-30,2.0
1953-12-31,2.0
1954-01-29,2.375
1954-02-26,2.375
1954-03-31,2.375
1954-04-30,2.25
1954-05-28,2.375
1954-06-30,2.25
1954-07-30,2.25
1954-08-31,2.5
1954-09-30,3.5
1954-10-29,3.375
1954-11-30,4.0
1954-12-31,3.625
1955-01-31,3.75
1955-02-28,3.75
1955-03-31,3.625
1955-04-29,4.25
1955-05-31,4.375
1955-06-30,5.375
1955-07-29,6.375
1955-08-31,5.75
1955-09-30,5.375
1955-10-31,5.0
1955-11-30,6.25
1955-12-30,6.375
1956-01-31,5.75
1956-02-29,6.5
1956-03-29,7.125
1956-04-30,6.25
1956-05-31,5.75
1956-06-29,5.75
1956-07-31,5.375
1956-08-31,5.75
1956-09-28,6.125
1956-10-31,5.75
1956-11-30,5.375
1956-12-31,5.25
1957-01-31,5.5
1957-02-28,5.75
1957-03-29,5.625
1957-04-30,5.25
1957-05-31,5.375
1957-06-28,4.75
1957-07-31,4.875
1957-08-30,5.0
1957-09-30,4.25
1957-10-31,3.5
1957-11-29,4.125
1957-12-31,3.25
1958-01-31,4.0
1958-02-28,4.0
1958-03-31,4.125
1958-04-30,5.125
1958-05-29,4.375
1958-06-30,4.0
1958-07-31,4.0
1958-08-29,3.625
1958-09-30,4.25
1958-10-31,5.0
1958-11-28,5.25
1958-12-31,5.25
1959-01-30,5.625
1959-02-27,5.625
1959-03-31,6.5
1959-04-30,6.6875
