date,close
1891-09-30,121.25
1891-10-01,117.0
1891-10-31,118.375
1891-11-02,118.375
1891-11-30,119.5
1891-12-01,119.75
1891-12-30,123.25
1892-01-04,123.5
1892-01-30,124.375
1892-02-01,124.5
1892-02-29,127.625
1892-03-01,127.25
1892-03-31,122.5
1892-04-01,122.5
1892-04-30,123.0
1892-05-01,123.0
1892-05-30,124.375
1892-06-01,123.5
1892-06-30,127.25
1892-07-01,127.25
1892-07-29,126.875
1892-08-01,127.25
1892-08-31,125.0
1892-09-05,126.0
1892-09-28,126.875
1892-10-03,123.75
1892-10-31,124.0
1892-11-01,124.125
1892-11-30,120.5
1892-12-01,120.5
1892-12-30,122.0
1893-01-03,123.0
1893-01-31,124.75
1893-02-01,125.0
1893-02-28,123.0
1893-03-01,124.0
1893-03-30,120.875
1893-04-01,122.0
1893-04-29,120.75
1893-05-01,118.25
1893-05-31,118.0
1893-06-01,118.0
1893-06-30,113.0
1893-07-01,114.5
1893-07-31,102.75
1893-08-01,104.5
1893-08-30,112.5
1893-09-01,112.5
1893-09-29,113.5
1893-10-02,113.75
1893-10-30,119.5
1893-11-02,120.25
1893-11-29,122.0
1893-12-01,120.5
1893-12-27,116.0
1894-01-02,116.0
1894-01-30,118.875
1894-02-02,119.0
1894-02-28,119.0
1894-03-01,119.0
1894-03-31,120.375
1894-04-02,120.375
1894-04-28,119.5
1894-05-02,120.0
1894-05-31,119.0
1894-06-04,119.0
1894-06-27,119.0
1894-07-02,118.125
1894-07-30,117.5
1894-08-01,117.0
1894-08-31,121.75
1894-09-01,122.0
1894-09-28,123.0
1894-10-01,122.0
1894-10-31,119.25
1894-11-01,119.75
1894-11-28,117.0
1894-12-03,118.5
1894-12-29,117.5
1895-01-02,118.0
1895-01-31,116.75
1895-02-01,117.5
1895-02-28,117.5
1895-03-01,117.5
1895-03-30,115.75
1895-04-01,116.0
1895-04-30,118.0
1895-05-01,118.0
1895-05-31,120.5
1895-06-04,121.125
1895-06-28,122.25
1895-07-02,122.75
1895-07-31,127.0
1895-08-01,127.25
1895-08-30,129.25
1895-09-03,129.375
1895-09-30,126.0
1895-10-01,126.625
1895-10-30,126.0
1895-11-01,126.625
1895-11-30,127.75
1895-12-02,128.0
1895-12-31,127.0
1896-01-02,127.25
1896-01-24,126.25
1896-02-03,127.625
1896-02-29,130.0
1896-03-02,129.75
1896-03-24,125.5
1896-04-04,125.625
1896-04-30,128.0
1896-05-01,128.0
1896-05-23,128.5
1896-06-01,127.5
1896-06-30,127.5
1896-07-02,127.5
1896-07-31,123.0
1896-08-03,123.0
1896-08-28,121.0
1896-09-02,126.0
1896-09-16,128.25
1896-10-09,124.75
1896-10-28,124.5
1896-11-02,125.0
1896-11-25,129.75
1896-12-05,131.0
1896-12-30,131.0
1897-01-04,132.0
1897-01-30,132.5
1897-02-05,133.25
1897-02-27,134.0
1897-03-01,134.0
1897-03-31,133.0
1897-04-01,132.75
1897-04-30,131.0
1897-05-01,131.125
1897-05-29,134.125
1897-06-01,134.0
1897-06-30,139.5
1897-07-01,139.625
1897-07-31,141.875
1897-08-02,142.0
1897-08-31,144.0
1897-09-01,144.5
1897-09-30,141.625
1897-10-01,140.25
1897-10-30,139.75
1897-11-01,140.0
1897-11-30,140.625
1897-12-01,141.25
1897-12-31,142.75
1898-01-03,142.5
1898-01-31,144.875
1898-02-01,145.0
1898-02-25,145.5
1898-03-01,147.75
1898-03-31,144.0
1898-04-05,144.0
1898-04-30,141.5
1898-05-02,142.0
1898-05-31,149.0
1898-06-03,148.75
1898-06-30,148.625
1898-07-01,148.75
1898-07-30,152.0
1898-08-01,152.25
1898-08-31,157.625
1898-09-01,156.75
1898-09-30,154.0
1898-10-01,154.5
1898-10-31,161.25
1898-11-01,161.0
1898-11-30,164.75
1898-12-01,163.0
1898-12-31,166.0
1899-01-03,166.25
1899-01-31,167.75
1899-02-01,168.0
1899-02-27,170.0
1899-03-02,169.0
1899-03-30,171.0
1899-04-01,171.0
1899-04-29,169.375
1899-05-01,169.5
1899-05-31,169.0
1899-06-01,169.0
1899-06-30,173.75
1899-07-01,175.0
1899-07-31,174.0
1899-08-01,175.25
1899-08-31,177.0
1899-09-01,176.75
1899-09-20,179.0
1899-10-02,176.0
1899-10-31,173.25
1899-11-01,171.75
1899-11-27,174.25
1899-12-04,174.0
1899-12-15,170.0
1900-01-02,173.5
1900-01-30,171.0
1900-02-02,171.0
1900-02-23,171.5
1900-03-01,171.0
1900-03-31,172.0
1900-04-02,172.0
1900-04-30,173.0
1900-05-01,173.5
1900-05-31,173.0
1900-06-01,173.75
1900-06-28,171.25
1900-07-02,171.25
1900-07-31,171.25
1900-08-01,172.0
1900-08-31,173.0
1900-09-04,173.5
1900-09-28,173.0
1900-10-01,173.75
1900-10-31,172.0
1900-11-01,171.25
1900-11-30,176.0
1900-12-01,175.5
1900-12-27,185.0
1901-01-02,188.0
1901-01-31,193.0
1901-02-01,193.25
1901-02-28,191.0
1901-03-01,192.5
1901-03-30,185.75
1901-04-01,184.75
1901-04-30,194.5
1901-05-01,194.0
1901-05-31,184.5
1901-06-01,189.5
1901-06-25,190.0
1901-07-02,187.5
1901-07-29,185.25
1901-08-05,185.25
1901-08-30,190.0
1901-09-07,185.0
1901-09-20,189.125
1901-10-08,185.25
1901-10-26,192.0
1901-11-01,189.5
1901-11-30,190.5
1901-12-03,190.5
1901-12-31,189.5
1902-01-03,189.0
1902-01-23,186.0
1902-02-03,188.5
1902-02-24,189.5
1902-03-04,189.0
1902-03-31,186.5
1902-04-01,187.75
1902-04-30,193.0
1902-05-01,193.25
1902-05-29,190.0
1902-06-02,190.0
1902-06-26,190.5
1902-07-01,190.0
1902-07-31,193.5
1902-08-01,195.5
1902-08-29,194.0
1902-09-03,194.5
1902-09-30,200.0
1902-10-01,199.5
1902-10-31,195.0
1902-11-05,193.5
1902-11-29,190.75
1902-12-05,190.0
1902-12-31,192.0
1903-01-02,193.0
1903-01-28,192.0
1903-02-04,192.0
1903-02-28,189.5
1903-03-03,191.0
1903-03-24,190.5
1903-04-02,184.625
1903-04-30,183.25
1903-05-01,182.25
1903-05-28,174.75
1903-06-01,176.0
1903-06-29,176.0
1903-07-06,177.5
1903-07-30,172.5
1903-08-04,170.75
1903-08-28,172.0
1903-09-03,172.5
1903-09-29,173.0
1903-10-02,174.0
1903-10-29,171.75
1903-11-02,172.0
1903-11-27,172.0
1903-12-01,172.25
1903-12-30,177.0
1904-01-30,175.0
1904-02-29,172.0
1904-03-31,175.0
1904-04-30,176.0
1904-05-31,175.5
1904-06-30,177.0
1904-07-30,178.75
1904-08-31,180.0
1904-09-30,184.0
1904-10-31,183.0
1904-11-30,183.5
1904-12-31,184.0
1905-01-31,192.0
1905-02-28,189.5
1905-03-31,184.0
1905-04-29,185.0
1905-05-31,182.0
1905-06-30,182.0
1905-07-31,187.0
1905-08-31,184.0
1905-09-30,188.0
1905-10-31,187.5
1905-11-29,189.0
1905-12-30,188.5
1906-01-31,193.0
1906-02-28,185.0
1906-03-31,183.5
1906-04-30,180.0
1906-05-31,181.0
1906-06-30,182.5
1906-07-31,190.5
1906-08-31,197.0
1906-09-29,192.5
1906-10-31,191.0
1906-11-30,197.0
1906-12-30,162.75
1907-01-31,161.0
1907-02-28,161.0
1907-03-29,149.0
1907-04-30,158.0
1907-05-31,150.0
1907-06-29,148.0
1907-07-31,152.25
1907-08-30,147.0
1907-09-30,146.0
1907-10-31,136.0
1907-11-30,130.0
1907-12-31,136.0
1908-01-31,144.0
1908-02-29,139.0
1908-03-31,143.0
1908-04-30,149.0
1908-05-29,153.5
1908-06-30,150.0
1908-07-31,156.0
1908-08-31,157.0
1908-09-30,150.0
1908-10-31,158.0
1908-11-30,163.25
1908-12-31,164.75
1909-01-30,166.0
1909-02-27,159.5
1909-03-31,165.5
1909-04-30,166.5
1909-05-28,164.0
1909-06-30,169.0
1909-07-31,170.0
1909-08-31,177.5
1909-09-30,176.5
1909-10-30,174.0
1909-11-30,171.5
1909-12-31,172.0
1910-01-30,165.75
1910-02-28,161.0
1910-03-31,158.0
1910-04-30,158.0
1910-05-31,155.75
1910-06-30,148.5
1910-07-30,146.0
1910-08-31,145.0
1910-09-30,148.0
1910-10-31,147.125
1910-11-30,146.5
1910-12-31,146.0
1911-01-31,154.5
1911-02-28,149.0
1911-03-31,147.0
1911-04-29,147.0
1911-05-31,150.0
1911-06-30,153.0
1911-07-31,153.0
1911-08-31,146.0
1911-09-30,144.125
1911-10-31,147.0
1911-11-29,147.5
1911-12-30,145.0
1912-01-31,145.5
1912-02-29,143.5
1912-03-30,145.0
1912-04-30,144.0
1912-05-31,141.5
1912-06-29,141.0
1912-07-31,140.0
1912-08-30,141.5
1912-09-30,141.875
1912-10-31,140.0
1912-11-30,141.0
1912-12-31,140.0
1913-01-31,142.0
1913-02-28,138.375
1913-03-31,137.5
1913-04-30,136.0
1913-05-29,134.5
1913-06-30,133.875
1913-07-31,135.0
1913-08-29,132.0
1913-09-30,134.625
1913-10-31,131.5
1913-11-29,131.5
1913-12-31,140.0
1914-01-31,141.5
1914-02-28,139.5
1914-03-31,137.875
1914-04-30,132.5
1914-05-29,138.0
1914-06-30,131.25
1914-07-30,130.0
1914-08-31,130.0
1914-09-30,130.0
1914-10-21,123.0
1914-10-31,123.0
1914-11-02,121.25
1914-11-30,126.25
1914-12-01,126.25
1914-12-31,128.0
1915-01-30,127.5
1915-02-27,125.375
1915-03-31,124.5
1915-04-30,128.5
1915-05-29,123.0
1915-06-30,126.0
1915-07-31,125.0
1915-08-31,121.25
1915-09-30,124.75
1915-10-30,129.0
1915-11-30,133.5
1915-12-31,135.0
1916-01-31,132.0
1916-02-29,128.25
1916-03-31,127.0
1916-04-29,128.75
1916-05-31,129.875
1916-06-30,130.25
1916-07-31,128.0
1916-08-31,120.0
1916-09-30,127.25
1916-10-31,126.375
1916-11-29,125.0
1916-12-29,124.5
1917-01-31,125.0
1917-02-28,117.5
1917-03-31,120.0
1917-04-30,117.0
1917-05-31,113.25
1917-06-30,110.5
1917-07-31,110.75
1917-08-31,106.5
1917-09-29,100.0
1917-10-31,88.25
1917-11-30,73.0
1917-12-31,78.0
1918-01-31,77.625
1918-02-28,71.0
1918-03-30,71.125
1918-04-30,67.0
1918-05-31,73.75
1918-06-29,74.1875
1918-07-31,75.0
1918-08-31,81.0
1918-09-30,78.875
1918-10-31,80.75
1918-11-30,81.0
1918-12-31,73.25
1919-01-31,71.25
1919-02-28,69.25
1919-03-31,69.125
1919-04-30,68.0
1919-05-29,72.0
1919-06-30,68.0
1919-07-31,70.5
1919-08-29,64.25
1919-09-30,63.375
1919-10-31,64.0
1919-11-29,53.875
1919-12-31,53.5
1920-01-31,52.5
1920-02-28,58.75
1920-03-31,54.0
1920-04-30,48.75
1920-05-29,52.375
1920-06-30,49.75
1920-07-31,50.0
1920-08-31,54.5
1920-09-30,61.75
1920-10-30,61.5
1920-11-30,51.0
1920-12-31,44.0
1921-01-31,43.75
1921-02-28,42.5
1921-03-31,38.5
1921-04-30,41.375
1921-05-31,42.75
1921-06-30,40.25
1921-07-30,42.5
1921-08-31,38.25
1921-09-30,40.0
1921-10-31,37.625
1921-11-30,37.0
1921-12-31,32.875
1922-01-03,32.0
1922-01-31,30.3125
1922-02-01,30.625
1922-02-28,37.5
1922-03-01,36.875
1922-03-31,37.9375
1922-04-01,38.3125
1922-04-29,44.1875
1922-05-01,44.75
1922-05-31,43.9375
1922-06-01,43.25
1922-06-30,42.125
1922-07-01,42.125
1922-07-31,46.3125
1922-08-01,47.25
1922-08-31,52.625
1922-09-01,51.6875
1922-09-30,48.4375
1922-10-02,49.5
1922-10-31,43.25
1922-11-01,43.5
1922-11-30,39.9375
1922-12-01,37.0625
1922-12-31,35.125
1923-01-02,35.1875
1923-01-31,37.125
1923-02-01,37.1875
1923-02-28,43.375
1923-03-01,43.875
1923-03-31,41.25
1923-04-02,40.375
1923-04-30,38.25
1923-05-01,37.8125
1923-05-31,37.5625
1923-06-01,36.6875
1923-06-30,31.0625
1923-07-02,30.9375
1923-07-31,28.25
1923-08-01,28.25
1923-08-31,30.625
1923-09-01,30.4375
1923-09-29,26.5625
1923-10-01,27.25
1923-10-31,23.6875
1923-11-01,24.875
1923-11-30,24.9375
1923-12-31,24.0
1924-01-31,25.625
1924-02-29,22.625
1924-03-31,27.5
1924-04-30,24.0
1924-05-29,22.5
1924-06-30,24.0
1924-07-31,26.75
1924-08-30,26.25
1924-09-30,20.875
1924-10-31,21.625
1924-11-29,28.5
1924-11-30,26.8125
1924-12-31,26.875
1925-01-31,22.75
1925-02-28,22.25
1925-03-31,9.75
1925-04-30,8.125
1925-05-29,14.625
1925-06-30,16.125
1925-07-31,15.0
1925-08-31,15.75
1925-09-30,15.25
1925-10-31,18.375
1925-11-30,19.875
1925-12-31,19.0
1926-01-30,20.25
1926-02-27,18.5
1926-03-31,15.75
1926-04-30,16.0
1926-05-28,18.0
1926-06-30,18.75
1926-07-31,18.375
1926-08-31,22.625
1926-09-30,20.25
1926-10-30,18.0
1926-11-30,19.5
1926-12-31,19.0
1927-01-31,19.75
1927-02-28,22.25
1927-03-31,22.0
1927-04-30,22.5
1927-05-31,24.125
1927-06-30,31.875
1927-07-30,31.625
1927-08-31,30.75
