date,close
1949-12-31,5.75
1950-01-31,5.375
1950-02-28,5.5
1950-03-31,5.25
1950-04-29,5.75
1950-05-31,6.125
1950-06-30,5.0
1950-07-31,4.875
1950-08-31,5.5
1950-09-29,5.875
1950-10-31,5.625
1950-11-30,5.875
1950-12-30,6.375
1951-01-31,8.0
1951-02-28,7.0
1951-03-31,7.125
1951-04-30,7.75
1951-05-31,6.875
1951-06-29,6.125
1951-07-31,6.0
1951-08-31,7.75
1951-09-28,7.0
1951-10-31,6.5
1951-11-30,6.0
1951-12-31,6.0
1952-01-31,5.875
1952-02-29,5.875
1952-03-31,6.0
1952-04-30,5.875
1952-05-29,6.375
1952-06-30,6.375
1952-07-31,5.875
1952-08-29,6.0
1952-09-30,6.75
1952-10-31,6.75
1952-11-28,7.0
1952-12-31,6.875
1953-01-30,7.625
1953-02-27,9.125
1953-03-31,8.375
1953-04-30,8.25
1953-05-29,7.875
1953-06-30,7.25
1953-07-31,7.5
1953-08-31,7.125
1953-09-30,6.625
1953-10-30,7.0
1953-11-30,8.875
1953-12-31,9.125
1954-01-29,9.375
1954-02-26,9.125
1954-03-31,9.5
1954-04-30,10.0
1954-05-28,9.75
1954-06-30,10.0
1954-07-30,11.125
1954-08-31,10.625
1954-09-30,10.5
1954-10-29,10.375
1954-11-30,10.375
1954-12-31,10.75
1955-01-31,10.75
1955-02-28,10.5
1955-03-31,11.5
1955-04-29,10.875
1955-05-31,12.625
1955-06-30,12.125
1955-07-29,10.875
1955-08-31,11.75
1955-09-30,11.125
1955-10-31,11.0
1955-11-30,12.875
1955-12-30,11.75
1956-01-31,11.5
1956-02-29,11.5
1956-03-29,11.625
1956-04-30,11.125
1956-05-31,11.125
1956-06-29,11.25
1956-07-31,11.125
1956-08-31,10.875
1956-09-28,11.25
1956-10-31,11.375
1956-11-30,12.0
1956-12-31,11.75
1957-01-31,11.5
1957-02-28,11.0
1957-03-01,10.9375
1957-03-29,11.375
1957-04-30,11.75
1957-05-31,12.0625
1957-06-28,12.25
1957-07-31,13.0
1957-08-30,11.5
1957-09-30,11.5
1958-02-28,10.75
1958-03-31,10.25
1958-04-30,10.5
