date,close
1934-06-30,88.0
1934-07-31,87.75
1934-08-31,85.0
1934-09-29,84.5
1934-10-31,89.25
1934-11-30,94.5
1934-12-31,99.0
1935-01-31,101.3125
1935-02-28,103.0
1935-03-30,103.625
1935-04-30,104.6875
1935-05-31,106.4375
1935-06-29,107.3125
1935-07-31,103.0
1935-08-31,104.5
1935-09-30,104.875
1935-10-31,105.0
1935-11-30,103.75
1935-12-31,107.0625
1936-01-31,107.125
1936-02-29,108.0
1936-03-31,108.25
1936-04-30,108.5
1936-05-29,110.5625
1936-06-30,110.875
1936-07-31,107.75
1936-08-31,102.375
1936-09-30,100.5
1936-10-31,101.75
1936-11-30,103.25
1936-12-31,102.125
1937-01-30,102.375
1937-02-27,103.75
1937-03-31,103.9375
1937-04-30,102.75
1937-05-28,102.75
1937-06-30,102.0
1937-07-31,103.25
1937-08-31,103.5
1937-09-30,101.25
1937-10-31,97.125
1937-11-30,93.5
1937-12-31,94.0
1938-01-31,95.0
1938-02-28,92.5
1938-03-31,93.0
1938-04-30,91.8125
1938-05-31,95.0
1938-06-30,93.0
1938-07-30,95.75
1938-08-31,96.0
1938-09-30,98.5625
1938-10-31,101.0
1938-11-30,99.125
1938-12-31,99.0
1939-01-31,98.75
1939-02-28,100.0
1939-03-31,100.0
1939-04-29,99.25
1939-05-31,100.0
1939-06-30,101.625
1939-07-31,102.5625
1939-08-31,105.0
1939-09-30,105.875
1939-10-31,107.0
1939-11-30,107.1875
1939-12-30,107.125
1940-01-31,109.375
1940-02-29,109.625
1940-03-30,109.75
1940-04-30,110.9375
1940-05-31,108.5
1940-06-29,105.375
1940-07-31,106.0
1940-08-31,106.0
1940-09-30,106.5
1940-10-31,105.5
1940-11-30,106.75
1940-12-31,107.25
1941-01-31,103.0
1941-02-28,103.0
1941-03-31,103.0
1941-04-30,103.0
1941-05-31,103.375
1941-06-30,103.125
1941-07-31,104.5
1941-08-30,104.5
1941-09-30,104.125
1941-10-31,106.0
1941-11-29,105.0
1941-12-31,103.9375
1942-01-31,104.0
1942-02-28,104.0625
1942-03-31,103.0
1942-04-30,103.0625
1942-05-29,104.0
1942-06-30,104.0
1942-07-31,104.0
1942-08-31,104.0
1942-09-30,104.0
1942-10-31,104.75
1942-11-30,104.5
1942-12-31,105.0
1943-01-30,110.0
1943-02-27,110.0
1943-03-31,110.5
1943-04-30,105.5625
1943-05-29,104.4375
1943-06-30,103.1875
1943-07-31,103.4375
1943-08-31,103.25
1943-09-30,103.25
1943-10-30,102.5
