date,close
1999-07-30,18.5625
1999-08-02,18.5625
1999-08-31,19.625
1999-09-01,19.75
1999-09-30,18.9375
1999-10-01,19.0
1999-10-29,18.5
1999-11-01,18.5
1999-11-30,16.4375
1999-12-01,16.5
1999-12-31,16.875
2000-01-03,16.6875
2000-01-31,16.0625
2000-02-01,15.75
2000-02-29,14.8125
2000-03-01,14.625
2000-03-31,15.0
2000-04-03,15.125
2000-04-28,16.25
2000-05-01,16.1875
2000-05-31,15.1875
2000-06-01,15.5
2000-06-30,17.875
2000-07-03,18.1875
2000-07-31,16.3125
2000-08-01,16.125
2000-08-31,15.8125
2000-09-01,15.75
2000-09-29,16.81
2000-10-02,16.68
2000-10-31,14.93
2000-11-01,15.0
2000-11-30,15.12
2000-12-01,15.0
2000-12-29,15.12
2001-01-02,15.68
2001-01-31,16.62
2001-02-01,17.06
2001-02-28,16.0
2001-03-01,15.95
2001-03-30,15.05
2001-04-02,15.22
2001-04-30,15.5
2001-05-01,15.61
2001-05-31,16.89
2001-06-01,17.25
2001-06-29,18.19
2001-07-02,18.25
2001-07-31,18.08
2001-08-01,18.21
2001-08-31,18.5
2001-09-04,18.48
2001-09-28,18.01
2001-10-01,18.14
2001-10-31,15.99
2001-11-01,15.62
2001-11-30,15.17
2001-12-03,15.44
2001-12-31,15.7
2002-01-02,15.77
2002-01-31,16.49
2002-02-01,16.38
2002-02-28,15.95
2002-03-01,16.12
2002-03-28,15.83
2002-04-01,15.81
2002-04-30,15.51
2002-05-01,15.85
2002-05-07,16.33
