date,close
2001-09-28,96.28
2001-10-01,96.28
2001-10-31,97.3
2001-11-01,97.3
2001-11-30,95.52
2001-12-03,95.58
2001-12-31,94.6
2002-01-02,94.6
2002-01-31,97.0
2002-02-01,97.0
2002-02-28,96.23
2002-03-01,96.25
2002-03-28,96.25
2002-04-01,96.25
2002-04-30,97.45
2002-05-01,97.45
2002-05-31,96.5
2002-06-03,96.5
2002-06-28,97.0
2002-07-01,97.0
2002-07-31,99.95
2002-08-01,99.95
2002-08-30,98.23
2002-09-03,98.23
2002-09-30,98.23
2002-10-01,98.23
2002-10-31,98.0
2002-11-01,98.0
2002-11-29,97.25
2002-12-02,97.25
2002-12-31,97.2
2003-01-02,97.2
2003-01-31,103.7
2003-02-03,103.7
2003-02-28,102.45
2003-03-03,102.45
2003-03-31,103.0
2003-04-01,103.0
2003-04-30,103.95
2003-05-01,103.95
2003-05-30,106.95
2003-06-02,106.95
2003-06-30,105.0
2003-07-01,100.0
2003-07-31,105.0
2003-08-01,100.0
2003-08-29,104.0
2003-09-02,103.0
2003-09-30,100.5
2003-10-01,100.5
2003-10-31,102.4
2003-11-03,102.0
2003-11-28,102.1
2003-12-01,102.1
2003-12-31,102.1
2004-01-02,102.1
2004-01-30,103.25
2004-02-02,102.75
2004-02-27,103.05
2004-03-01,103.05
2004-03-31,104.25
2004-04-01,106.0
2004-04-30,103.5
2004-05-03,103.5
2004-05-28,102.0
2004-06-01,102.0
2004-06-30,102.0
2004-07-01,102.0
2004-07-30,102.35
2004-08-02,102.35
2004-08-31,106.75
2004-09-01,104.5
2004-09-30,105.0
2004-10-01,105.0
2004-10-29,104.5
2004-11-01,104.35
2004-11-30,103.0
2004-12-01,102.25
2004-12-31,104.75
2005-01-03,104.75
2005-01-31,104.75
2005-02-01,104.75
2005-02-28,103.03
2005-03-01,104.25
2005-03-31,102.55
2005-04-01,102.55
2005-04-29,103.0
2005-05-02,103.0
2005-05-31,100.83
2005-06-01,100.83
2005-06-30,104.5
2005-07-01,104.5
2005-07-29,104.33
2005-08-01,104.33
2005-08-16,104.32
