date,close
1990-12-31,12.25
1991-01-02,12.125
1991-01-31,13.4375
1991-02-01,13.4375
1991-02-28,15.75
1991-03-01,15.8125
1991-03-28,14.5625
1991-04-01,14.25
1991-04-30,15.375
1991-05-01,15.1875
1991-05-31,16.9375
1991-06-03,16.6875
1991-06-28,14.625
1991-07-01,14.8125
1991-07-31,13.6875
1991-08-01,13.5625
1991-08-30,14.0
1991-09-03,14.25
1991-09-30,14.5
1991-10-01,14.625
1991-10-31,13.25
1991-11-01,13.9375
1991-11-29,13.125
1991-12-02,12.75
1991-12-31,12.375
1992-01-02,12.3125
1992-01-31,11.875
1992-02-03,11.8125
1992-02-28,13.5
1992-03-02,13.5
1992-03-31,12.5625
1992-04-01,12.625
1992-04-30,12.6875
1992-05-01,12.6875
1992-05-29,12.4375
1992-06-01,12.6875
1992-06-30,11.5625
1992-07-01,11.9375
1992-07-31,13.125
1992-08-03,12.9375
1992-08-31,12.3125
1992-09-01,12.125
1992-09-30,13.1875
1992-10-01,13.25
1992-10-30,14.4375
1992-11-02,14.75
1992-11-30,16.4375
1992-12-01,16.1875
1992-12-31,16.8125
1993-01-04,16.75
1993-01-29,17.4375
1993-02-01,17.75
1993-02-26,16.5625
1993-03-01,16.75
1993-03-31,16.5
1993-04-01,16.625
1993-04-30,16.5
1993-05-03,16.3125
1993-05-28,17.1875
1993-06-01,17.1875
1993-06-30,16.6875
1993-07-01,16.75
1993-07-30,18.375
1993-08-02,18.75
1993-08-31,18.5625
1993-09-01,18.1875
1993-09-30,20.4375
1993-10-01,20.1875
1993-10-29,19.4375
1993-11-01,19.75
1993-11-30,20.375
1993-12-01,20.5
1993-12-31,19.1875
1994-01-03,18.8125
1994-01-31,20.625
1994-02-01,21.1875
1994-02-28,18.625
1994-03-01,18.5
1994-03-31,18.5625
1994-04-04,18.5
1994-04-29,18.6875
1994-05-02,19.0
1994-05-31,20.0
1994-06-01,19.9375
1994-06-30,19.9375
1994-07-01,20.25
1994-07-29,19.0
1994-08-01,18.75
1994-08-31,18.875
1994-09-01,18.875
1994-09-30,19.125
1994-10-03,18.8125
1994-10-31,17.75
1994-11-01,17.625
1994-11-30,17.5
1994-12-01,17.125
1994-12-30,17.25
1995-01-03,17.3125
1995-01-31,17.1875
1995-02-01,17.375
1995-02-28,17.8125
1995-03-01,18.125
1995-03-31,19.6875
1995-04-03,19.3125
1995-04-28,20.0625
1995-05-01,20.0625
1995-05-31,20.75
1995-06-01,20.8125
1995-06-30,20.25
1995-07-03,20.3125
1995-07-31,20.9375
1995-08-01,21.125
1995-08-31,19.0
1995-09-01,19.25
1995-09-29,18.3125
1995-10-02,18.25
1995-10-31,17.4375
1995-11-01,17.1875
1995-11-30,19.8125
1995-12-01,19.4375
1995-12-29,19.4375
1996-01-02,19.6875
1996-01-31,21.5
1996-02-01,21.0625
1996-02-29,20.9375
1996-03-01,21.0625
1996-03-29,20.6875
1996-04-01,21.0
1996-04-30,21.75
1996-05-01,21.5
1996-05-31,20.875
1996-06-03,20.5625
1996-06-28,18.1875
1996-07-01,18.6875
1996-07-31,17.9375
1996-08-01,18.25
1996-08-30,17.625
1996-09-03,17.375
1996-09-30,18.4375
1996-10-01,18.3125
1996-10-31,18.0625
1996-11-01,18.1875
1996-11-29,19.0625
1996-12-02,18.75
1996-12-31,18.4375
1997-01-02,18.375
1997-01-31,19.5625
1997-02-03,19.625
1997-02-28,18.5625
1997-03-03,18.6875
1997-03-31,18.25
1997-04-01,18.25
1997-04-30,18.25
1997-05-01,18.5
1997-05-30,18.8125
1997-06-02,18.625
1997-06-30,17.5
1997-07-01,17.53125
1997-07-31,20.1875
1997-08-01,20.125
1997-08-29,19.875
1997-09-02,19.53125
1997-09-30,21.625
1997-10-01,21.96875
1997-10-31,23.625
1997-11-03,24.3125
1997-11-28,27.1875
1997-12-01,27.5
1997-12-31,28.875
1998-01-02,28.625
1998-01-30,29.59375
1998-02-02,29.4375
1998-02-27,26.6875
1998-03-02,26.3125
1998-03-31,29.25
1998-04-01,29.375
1998-04-30,26.6875
1998-05-01,26.1875
1998-05-29,25.5
1998-06-01,25.5625
1998-06-30,25.5
1998-07-01,25.4375
1998-07-31,28.0
1998-08-03,26.75
1998-08-31,21.0
1998-09-01,23.25
1998-09-30,26.125
1998-10-01,25.75
1998-10-30,26.125
1998-11-02,27.5
1998-11-30,27.25
1998-12-01,27.875
1998-12-31,29.4375
1999-01-04,28.0
1999-01-29,27.375
1999-02-01,28.375
1999-02-26,26.4375
1999-03-01,26.625
1999-03-31,30.5625
1999-04-01,31.125
1999-04-30,35.25
1999-05-03,36.9375
1999-05-28,33.375
1999-06-01,34.0
1999-06-30,34.8125
1999-07-01,35.875
1999-07-30,34.875
1999-08-02,35.75
1999-08-31,38.125
1999-09-01,38.6875
1999-09-30,37.5
1999-10-01,38.0
1999-10-29,38.75
1999-11-01,39.0625
1999-11-15,42.25
