date,close
1943-08-31,2.297585227272727
1943-09-30,2.3153409090909087
1943-10-30,2.230113636363636
1943-11-30,2.059659090909091
1943-12-31,2.269176136363636
1944-01-31,2.606534090909091
1944-02-29,2.7876420454545454
1944-03-31,2.883522727272727
1944-04-29,2.9900568181818183
1944-05-31,3.1392045454545454
1944-06-30,3.1711647727272725
1944-07-31,3.125
1944-08-31,3.1392045454545454
1944-09-30,3.5795454545454537
1944-10-31,3.6505681818181817
1944-11-30,3.5653409090909087
1944-12-30,3.508522727272727
1945-01-31,3.9346590909090895
1945-02-28,4.034090909090909
1945-03-31,3.6931818181818183
1945-04-30,3.948863636363636
1945-05-31,4.034090909090909
1945-06-30,4.53125
1945-07-31,4.261363636363637
1945-08-31,4.6306818181818175
1945-09-29,5.170454545454545
1945-10-31,5.795454545454545
1945-11-30,6.676136363636362
1945-12-31,6.676136363636362
1946-01-31,7.21590909090909
1946-02-28,7.045454545454545
1946-03-30,9.125
1946-04-30,10.46875
1946-05-31,9.4375
1946-06-29,9.0
1946-07-31,8.375
1946-08-31,7.625
1946-09-30,6.125
1946-10-31,6.625
1946-11-30,6.21875
1946-12-31,6.59375
1947-01-31,6.78125
1947-02-28,6.59375
1947-03-31,6.359375
1947-04-30,5.625
1947-05-29,5.03125
1947-06-30,5.96875
1947-07-31,5.9375
1947-08-29,5.96875
1947-09-30,5.8125
1947-10-31,5.59375
1947-11-29,5.34375
1947-12-31,5.5
1948-01-31,5.28125
1948-02-28,4.8125
1948-03-31,5.3125
1948-04-30,5.3125
1948-05-28,6.09375
1948-06-30,5.5
1948-07-30,5.40625
1948-08-31,5.71875
1948-09-30,5.46875
1948-10-30,5.875
1948-11-30,5.125
1948-12-31,5.1875
1949-01-31,5.0
1949-02-28,4.96875
1949-03-31,5.0625
1949-04-30,5.203125
1949-05-31,4.78125
1949-06-30,4.5
1949-07-29,5.3125
1949-08-31,5.125
1949-09-30,5.3125
1949-10-31,5.875
1949-11-30,5.875
1949-12-31,6.25
1950-01-31,6.5625
1950-02-28,7.125
1950-03-31,6.8125
1950-04-29,7.625
1950-05-31,7.71875
1950-06-30,7.8125
1950-07-31,7.5625
1950-08-31,7.71875
1950-09-29,8.8125
1950-10-31,8.375
1950-11-30,8.625
1950-12-30,9.5625
1951-01-31,10.5
1951-02-28,11.1875
1951-03-31,10.875
1951-04-30,11.78125
1951-05-31,11.75
1951-06-29,12.4375
1951-07-31,11.625
1951-08-31,11.84375
1951-09-28,13.0
1951-10-31,13.25
1951-11-30,13.921875
1951-12-31,15.3125
1952-01-31,27.75
1952-02-29,25.75
1952-03-31,26.625
1952-04-30,24.5
1952-05-29,23.875
1952-06-30,24.0
1952-07-31,26.625
1952-08-29,25.25
1952-09-30,24.0
1952-10-31,24.0
1952-11-28,24.375
1952-12-31,24.0
1953-01-30,23.625
1953-02-27,23.625
1953-03-31,21.25
1953-04-30,20.125
1953-05-29,20.875
1953-06-30,19.5
1953-07-31,19.875
1953-08-31,18.75
1953-09-30,18.5
1953-10-30,19.5
1953-11-30,19.375
1953-12-31,19.125
1954-01-29,22.375
1954-02-26,21.0
1954-03-31,20.25
1954-04-30,22.25
1954-05-28,22.25
1954-06-30,24.5
1954-07-30,25.0
1954-08-31,25.875
1954-09-30,27.5
1954-10-29,26.625
1954-11-30,29.75
1954-12-31,29.75
1955-01-31,29.25
1955-02-28,31.125
1955-03-31,33.0
1955-04-29,32.0
1955-05-31,32.875
1955-06-30,35.25
1955-07-29,32.875
1955-08-31,32.375
1955-09-30,32.125
1955-10-31,31.0
1955-11-30,32.625
1955-12-30,33.75
1956-01-31,36.625
1956-02-29,39.25
1956-03-29,46.0
1956-04-30,43.0
1956-05-31,41.75
1956-06-29,40.5
1956-07-31,43.0
1956-08-31,39.125
1956-09-28,32.5
1956-10-31,31.125
1956-11-30,30.375
1956-12-31,33.0
1957-01-31,29.125
1957-02-28,29.0
1957-03-01,29.125
1957-03-29,27.0
1957-04-01,27.0
1957-04-30,27.125
1957-05-01,26.75
1957-05-31,29.625
1957-06-03,29.875
1957-06-28,29.875
1957-07-01,30.125
1957-07-31,30.375
1957-08-01,29.75
1957-08-30,25.75
1957-09-03,25.5
1957-09-30,29.875
1957-10-01,29.75
1957-10-31,29.875
1957-11-01,29.25
1957-11-29,31.0
1957-12-02,31.0
1957-12-03,31.125
