date,close
1913-12-31,40.0
1914-01-31,44.0
1914-02-28,44.0
1914-03-31,47.5
1914-04-30,43.0
1914-05-29,40.5
1914-06-30,32.0
1914-07-30,22.0
1914-08-31,22.0
1914-09-30,22.0
1914-10-31,22.0
1914-11-30,22.0
1914-12-31,23.0
1915-01-30,29.375
1915-01-31,27.5
1915-02-27,25.0
1915-03-31,25.0
1915-04-30,38.25
1915-05-29,31.0
1915-06-30,32.5
1915-07-31,34.0
1915-08-31,40.125
1915-09-30,44.0
1915-10-30,42.0
1915-11-30,39.875
1915-12-31,39.375
1916-01-31,32.0
1916-02-29,28.25
1916-03-31,29.0
1916-04-29,23.5
1916-05-31,19.75
1916-06-30,19.0
1916-07-31,21.0
1916-08-31,18.25
1916-09-30,18.875
1916-10-31,21.5
1916-11-29,27.75
1916-12-29,21.0
1917-01-31,19.0
1917-02-28,19.0
1917-03-31,20.0
1917-04-30,19.0
1917-05-31,16.0
1917-06-30,17.375
1917-07-31,19.0
1917-08-31,16.0
1917-09-29,15.0
1917-10-31,14.5
1917-11-30,13.5
1917-12-31,13.5
1918-01-31,11.0
1918-02-28,13.0
1918-03-30,11.0
1918-04-30,14.0
1918-05-31,17.0
1918-06-29,17.25
1918-07-31,16.0
1918-08-31,13.75
1918-09-30,13.5
1918-10-31,16.75
1918-11-30,15.5
1918-12-31,15.5
1919-01-31,16.0
1919-02-28,26.0
1919-03-31,25.5
1919-04-30,28.875
1919-05-29,26.5
1919-06-30,32.5
1919-07-31,28.0
1919-08-29,22.75
1919-09-30,25.5
1919-10-31,22.0
1919-11-29,17.5
1919-12-31,26.5
1920-01-31,28.5
1920-02-28,23.0
1920-03-31,25.0
1920-04-30,22.0
1920-05-29,19.125
1920-06-30,21.0
1920-07-31,19.0
1920-08-31,18.75
1920-09-30,27.5
1920-10-30,27.5
1920-11-30,23.0
1920-12-31,21.75
1921-01-31,21.5
1921-02-28,24.375
1921-03-31,23.5625
1921-04-30,21.5
1921-05-31,23.0
1921-06-30,20.25
1921-07-30,19.0
1921-08-31,17.5
1921-09-30,18.5
1921-10-31,20.5
1921-11-30,21.0
1921-12-31,20.375
1922-01-31,22.0
1922-02-28,28.375
1922-03-31,30.875
1922-04-29,32.0
1922-05-31,32.0
1922-06-30,26.5
1922-07-30,27.0
1922-07-31,27.5
1922-08-31,32.0
1922-09-30,30.25
1922-10-31,25.5
1922-11-29,26.0
1922-11-30,26.0
1922-12-30,27.75
1922-12-31,27.75
1923-01-31,26.0
1923-02-28,47.5
1923-03-31,50.125
1923-04-30,33.75
1923-05-31,41.0
1923-06-30,31.0
1923-07-31,29.625
1923-08-31,38.875
1923-09-29,32.5
1923-10-31,30.0
1923-11-30,38.0
1923-12-31,37.375
1924-01-31,38.75
1924-02-29,32.0
1924-03-31,30.0
1924-04-30,30.25
1924-05-29,34.5
1924-06-30,38.0
1924-07-31,50.0
1924-08-30,44.875
1924-09-30,50.0
1924-10-31,47.5
1924-11-29,56.375
1924-11-30,51.75
1924-12-31,59.0
1925-01-31,53.375
1925-02-28,53.5
1925-03-31,51.5
1925-04-30,62.5
1925-05-29,76.0
1925-06-30,76.5
1925-07-31,75.0
1925-08-31,69.0
1925-09-30,69.0
1925-10-31,71.25
1925-11-30,71.0
1925-12-31,78.125
1926-01-30,75.0
1926-02-27,70.0
1926-03-31,71.0
1926-04-30,84.0
1926-05-28,85.25
1926-06-30,75.0
1926-07-31,75.0
1926-08-31,80.0
1926-09-30,75.0
1926-10-30,75.0
1926-11-30,111.0
1926-12-31,111.0
