date,close
1922-04-29,116.0
1922-05-31,115.5
1922-06-30,116.0
1922-07-30,117.5
1922-07-31,117.5
1922-08-31,119.0
1922-09-30,119.0
1922-10-31,121.0
1922-11-29,119.5
1922-11-30,121.25
1922-12-30,119.5
1922-12-31,120.25
1923-01-31,121.0
1923-02-28,121.0
1923-03-31,116.0
1923-04-30,115.5
1923-05-31,116.0
1923-06-30,115.0
1923-07-31,119.0
1923-08-31,116.0
1923-09-29,114.0
1923-10-31,117.0
1923-11-30,116.875
1923-12-31,116.0
1924-01-31,74.25
1924-02-29,75.0
1924-03-31,71.5
1924-04-30,71.25
1924-05-29,71.0
1924-06-30,74.75
1924-07-31,80.0
1924-08-30,82.0
1924-09-30,78.375
1924-10-31,79.75
1924-11-29,85.25
1924-11-30,118.375
1924-12-31,108.0
1925-01-31,120.75
1925-02-28,122.5
1925-03-31,119.0
1925-04-30,118.75
1925-05-29,122.0
1925-06-30,118.0
1925-07-31,118.25
1925-08-31,116.75
1925-09-30,120.5
1925-10-31,119.0
1925-11-30,119.5
1925-12-31,118.0
1926-01-30,119.75
1926-02-27,119.0
1926-03-31,117.75
1926-04-30,117.25
1926-05-28,118.72
1926-06-30,117.0
1926-07-31,116.5
1926-08-31,117.5
1926-09-30,117.0
1926-10-30,119.0
1926-11-30,121.5
1926-12-31,120.0
1927-01-31,120.5
1927-02-28,120.5
1927-03-31,121.125
1927-04-30,119.0
1927-05-31,121.5
1927-06-30,122.125
1927-07-30,125.0
1927-08-31,124.375
1927-09-30,125.0
1927-10-31,124.0
1927-11-30,124.5
1927-12-31,127.0
1928-01-31,127.5
1928-02-29,127.75
1928-03-31,129.0
1928-04-30,130.0
1928-05-31,123.0
1928-06-30,118.5
1928-07-31,120.0
1928-08-31,115.0
1928-09-29,119.0
1928-10-31,112.0
1928-11-30,110.0
1928-12-31,113.0
1929-01-31,116.0
1929-02-28,115.5
1929-03-28,115.5
1929-04-30,117.5
1929-05-31,116.0
1929-06-29,115.0
1929-07-31,117.5
1929-08-30,113.0
1929-09-30,113.0
1929-10-31,115.0
1929-11-27,116.5
1929-12-31,113.75
1930-01-31,112.0
1930-02-28,114.75
1930-03-31,104.0
1930-04-30,105.0
1930-05-29,103.5
1930-06-30,98.0
1930-07-31,94.0
1930-08-29,91.5
1930-09-30,89.75
1930-10-31,83.5
1930-11-29,82.5
1930-12-31,70.0
1931-01-31,80.0
1931-02-28,82.0
1931-03-31,82.5
1931-04-30,73.5
1931-05-29,70.0
1931-06-30,72.0
1931-07-31,70.375
1931-08-31,68.25
1931-09-30,64.0
1931-10-31,60.0
1931-11-30,56.5
1931-12-31,30.125
1932-01-30,34.625
1932-02-29,39.0
1932-03-31,42.8125
1932-04-30,36.375
1932-05-31,33.125
1932-06-30,27.8125
1932-07-30,26.25
1932-08-31,38.8125
1932-09-30,39.5
1932-10-31,29.9375
1932-11-30,23.375
1932-12-31,19.1875
1933-01-31,20.5
1933-02-28,21.5
1933-03-31,21.9375
1933-04-29,30.25
1933-05-31,39.375
1933-06-30,50.9375
1933-07-31,53.5
1933-08-31,52.25
1933-09-30,53.75
1933-10-31,50.5
1933-11-29,43.875
1933-12-30,45.875
1934-01-31,56.25
1934-02-28,66.5
1934-03-31,69.3125
1934-04-30,68.75
1934-05-31,58.3125
1934-06-30,52.625
1934-07-31,50.0
1934-08-31,43.75
1934-09-29,39.0
1934-10-31,41.9375
1934-11-30,45.25
1934-12-31,48.75
1935-01-31,53.25
1935-02-28,44.25
1935-03-30,36.0
1935-04-30,35.125
1935-05-31,41.5
1935-06-29,45.875
1935-07-31,52.75
1935-08-31,53.0
1935-09-30,52.25
1935-10-31,55.25
1935-11-30,67.0
1935-12-31,72.875
1936-01-31,78.625
1936-02-29,90.125
1936-03-31,85.0
1936-04-30,74.0
1936-05-29,72.9375
1936-06-30,76.0
1936-07-31,79.75
1936-08-31,88.5
1936-09-30,92.0
1936-10-31,100.0
1936-11-30,110.75
1936-12-31,117.75
1937-01-30,117.625
1937-02-27,120.5
1937-03-31,117.25
1937-04-30,111.625
1937-05-28,108.375
1937-06-30,105.75
1937-07-31,106.5625
1937-08-31,112.0
1937-09-30,94.5
1937-10-31,68.25
1937-11-30,71.0
1937-12-31,70.5
1938-01-31,67.25
1938-02-28,60.5
1938-03-31,54.5
1938-04-30,50.5
1938-05-31,52.0
1938-06-30,52.125
1938-07-30,66.4375
1938-08-31,63.875
1938-09-30,54.5
1938-10-31,66.375
1938-11-30,73.5
1938-12-31,73.0625
1939-01-31,72.25
1939-02-28,68.625
1939-03-31,61.75
1939-04-29,50.0
1939-05-31,50.0
1939-06-30,48.0
1939-07-31,49.5625
1939-08-31,46.5625
1939-09-30,60.625
1939-10-31,72.25
1939-11-30,62.25
1939-12-30,58.0
1940-01-31,56.5
1940-02-29,53.5625
1940-03-30,56.0
1940-04-30,61.0
1940-05-31,49.75
1940-06-29,43.75
1940-07-31,49.5625
1940-08-31,55.0
1940-09-30,64.0
1940-10-31,76.75
1940-11-30,82.0
1940-12-31,87.0
1941-01-31,87.75
1941-02-28,84.1875
1941-03-31,84.625
1941-04-30,82.5625
1941-05-31,82.5625
1941-06-30,88.0
1941-07-31,92.9375
1941-08-30,91.25
1941-09-30,90.0625
1941-10-31,86.625
1941-11-29,86.6875
1941-12-31,82.625
1942-01-31,87.25
1942-02-28,88.4375
1942-03-31,86.0
1942-04-30,78.75
1942-05-29,73.6875
1942-06-30,67.0
1942-07-31,72.3125
1942-08-31,76.25
1942-09-30,79.5
1942-10-31,82.0
1942-11-30,85.75
1942-12-31,82.1875
1943-01-30,83.4375
1943-02-27,85.875
1943-03-31,91.625
1943-04-30,96.875
1943-05-29,102.25
1943-06-30,106.0
1943-07-31,104.75
1943-08-31,98.0
1943-09-30,99.875
