date,close
1884-04-01,30.0
1884-04-30,31.25
1884-05-01,32.0
1884-05-31,27.25
1884-06-02,28.375
1884-06-30,23.75
1884-07-01,23.25
1884-07-31,32.125
1884-08-01,33.5
1884-08-30,32.625
1884-09-01,32.625
1884-09-30,33.0
1884-10-01,32.75
1884-10-31,29.5
1884-11-01,28.5
1884-11-29,29.5
1884-12-01,30.125
1884-12-31,24.0
1885-01-02,25.0
1885-01-31,25.0
1885-02-02,25.0
1885-02-28,25.5
1885-03-02,26.0
1885-03-31,24.875
1885-04-01,24.75
1885-04-30,20.375
1885-05-01,19.625
1885-05-29,19.125
1885-06-03,19.25
1885-06-30,21.75
1885-07-01,21.5
1885-07-31,26.875
1885-08-01,26.0
1885-08-31,31.375
1885-09-01,31.5
1885-09-30,34.125
1885-10-01,34.0
1885-10-31,38.0
1885-11-02,39.25
1885-11-30,41.75
1885-12-01,40.125
1885-12-31,39.75
1886-01-02,40.625
1886-01-30,38.25
1886-02-01,38.75
1886-02-27,39.75
1886-03-01,40.5
1886-03-31,39.0
1886-04-01,39.25
1886-04-30,38.75
1886-05-01,38.5
1886-05-30,43.0
1886-06-01,43.25
1886-06-30,46.125
1886-07-01,47.625
1886-07-31,46.5
1886-08-02,47.375
1886-08-31,45.75
1886-09-01,46.125
1886-09-30,51.125
1886-10-01,51.0
1886-10-30,50.25
1886-11-01,50.625
1886-11-29,53.375
1886-12-01,52.75
1886-12-31,48.5
1887-01-04,48.0
1887-01-31,46.75
1887-02-01,46.5
1887-02-28,48.625
1887-03-01,48.25
1887-03-31,51.625
1887-04-01,51.875
1887-04-30,52.0
1887-05-02,51.875
1887-05-31,53.375
1887-06-01,53.25
1887-06-30,52.625
1887-07-01,52.25
1887-07-30,44.5
1887-08-01,46.0
1887-08-31,44.25
1887-09-01,46.25
1887-09-30,44.25
1887-10-02,44.25
1887-10-31,36.5
1887-11-02,39.0
1887-11-30,39.375
1887-12-01,39.0
1887-12-30,40.25
1888-01-03,39.25
1888-01-31,40.0
1888-02-01,39.875
1888-02-29,38.0
1888-03-01,38.625
1888-03-31,34.0
1888-04-02,33.0
1888-04-30,41.25
1888-05-01,41.25
1888-05-31,35.0
1888-06-01,36.0
1888-06-29,34.875
1888-07-02,34.25
1888-07-31,39.875
1888-08-01,39.875
1888-08-31,41.125
1888-09-01,41.5
1888-09-29,42.0
1888-10-01,42.0
1888-10-30,37.5
1888-11-01,38.125
1888-11-30,34.0
1888-12-01,32.25
1888-12-29,32.0
1889-01-02,32.0
1889-01-31,32.5
1889-02-01,33.5
1889-02-27,32.125
1889-03-01,32.875
1889-03-30,31.0
1889-04-01,31.25
1889-04-26,33.625
1889-05-02,33.75
1889-05-31,35.5
1889-06-01,35.75
1889-06-28,34.5
1889-07-01,34.125
1889-07-31,33.5
1889-08-01,33.0
1889-08-31,34.75
1889-09-03,35.5
1889-09-30,34.0
1889-10-01,35.0
1889-10-30,33.75
1889-11-04,33.0
1889-11-30,32.5
1889-12-02,32.25
1889-12-27,33.875
1890-01-06,34.0
1890-01-30,33.25
1890-02-03,33.0
1890-02-26,31.25
1890-03-05,31.5
1890-03-27,32.5
1890-04-03,32.75
1890-04-30,34.0
1890-05-01,34.75
1890-05-29,35.25
1890-06-03,35.0
1890-06-28,32.125
1890-07-02,32.5
1890-07-31,32.0
1890-08-05,31.0
1890-08-29,31.25
1890-09-02,31.25
1890-09-30,29.5
1890-10-01,29.375
1890-10-30,27.125
1890-11-01,27.125
1890-11-29,23.0
1890-12-04,23.0
1890-12-31,23.0
1891-01-02,23.5
1891-01-31,24.5
1891-02-02,25.0
1891-02-27,24.5
1891-03-04,24.875
1891-03-31,24.875
1891-04-01,25.0
1891-04-30,28.875
1891-05-01,28.875
1891-05-29,24.5
1891-06-01,24.5
1891-06-29,23.5
1891-07-01,23.0
1891-07-31,21.75
1891-08-01,22.5
1891-08-31,29.5
1891-09-01,31.5
1891-09-30,34.125
1891-10-02,32.5
1891-10-31,33.875
1891-11-02,33.75
1891-11-30,37.5
1891-12-01,36.5
1891-12-30,48.375
1892-01-04,48.375
1892-01-30,49.0
1892-02-01,48.75
1892-02-29,47.75
1892-03-01,47.75
1892-03-31,47.0
1892-04-01,46.75
1892-04-29,48.0
1892-05-01,47.375
1892-05-30,50.0
1892-06-01,49.875
1892-06-29,49.0
1892-07-01,48.75
1892-07-30,50.25
1892-08-01,50.5
1892-08-31,49.125
1892-09-03,49.25
1892-09-30,52.25
1892-10-01,52.0
1892-10-31,52.625
1892-11-01,52.875
1892-11-30,47.625
1892-12-01,47.5
1892-12-31,47.5
1893-01-03,47.125
1893-01-31,53.375
1893-02-01,57.25
1893-02-28,53.625
1893-03-01,53.5
1893-03-30,55.125
1893-04-01,55.125
1893-04-29,51.0
1893-05-01,48.625
1893-05-31,41.0
1893-06-01,39.875
1893-06-30,38.0
1893-07-01,38.0
1893-07-31,27.5
1893-08-01,28.0
1893-08-31,30.5
1893-09-01,32.25
1893-09-30,34.5
1893-10-02,34.0
1893-10-31,37.875
1893-11-01,39.25
1893-11-29,39.5
1893-12-01,40.0
1893-12-30,34.0
1894-01-02,33.125
1894-01-31,37.25
1894-02-01,38.0
1894-02-28,36.75
1894-03-01,37.375
1894-03-31,40.375
1894-04-02,40.5
1894-04-30,39.0
1894-05-02,39.0
1894-05-31,36.0
1894-06-04,36.5
1894-06-30,35.25
1894-07-02,35.25
1894-07-31,34.5
1894-08-01,34.5
1894-08-31,38.25
1894-09-04,38.375
1894-09-29,38.0
1894-10-01,35.5
1894-10-31,32.125
1894-11-01,33.25
1894-11-30,32.125
1894-12-01,32.75
1894-12-29,32.125
1895-01-02,32.0
1895-01-31,32.25
1895-02-01,33.375
1895-02-27,30.5
1895-03-01,30.125
1895-03-30,32.625
1895-04-01,32.0
1895-04-30,35.25
1895-05-01,35.375
1895-05-31,38.25
1895-06-03,38.5
1895-06-30,39.375
1895-07-01,39.5
1895-07-31,41.5
1895-08-01,41.75
1895-08-30,45.0
1895-09-03,45.75
1895-09-30,43.25
1895-10-02,44.0
1895-10-31,42.0
1895-11-01,41.75
1895-11-30,41.5
1895-12-03,42.5
1895-12-31,35.5
1896-01-02,34.25
1896-01-23,36.0
1896-02-03,36.75
1896-02-29,40.0
1896-03-02,41.25
1896-03-24,38.0
1896-04-06,39.375
1896-04-30,43.5
1896-05-01,43.75
1896-05-23,43.5
1896-06-02,43.5
1896-06-30,40.5
1896-07-01,39.75
1896-07-31,34.0
1896-08-03,35.5
1896-08-29,35.0
1896-09-02,37.0
1896-09-16,37.0
1896-10-09,36.75
1896-10-28,40.75
1896-11-02,42.5
1896-11-25,44.0
1896-12-05,48.75
1896-12-30,47.25
1897-01-02,47.25
1897-01-30,50.75
1897-02-05,48.125
1897-02-27,51.5
1897-03-01,52.0
1897-03-31,57.25
1897-04-01,58.0
1897-04-30,58.125
1897-05-01,57.75
1897-05-29,59.0
1897-06-01,58.75
1897-06-30,63.75
1897-07-01,64.25
1897-07-31,65.875
1897-08-02,66.125
1897-08-31,72.25
1897-09-01,82.0
1897-09-30,79.625
1897-10-01,80.5
1897-10-30,79.5
1897-11-01,79.5
1897-11-30,77.625
1897-12-01,79.0
1897-12-31,77.5
1898-01-03,76.0
1898-01-31,77.25
1898-02-01,77.25
1898-02-25,69.5
1898-03-01,73.5
1898-03-31,71.125
1898-04-02,69.0
1898-04-21,68.0
1898-05-02,72.125
1898-05-31,79.5
1898-06-01,79.0
1898-06-28,77.0
1898-07-05,76.375
1898-07-29,83.375
1898-08-01,83.75
1898-08-31,84.5
1898-09-01,84.25
1898-09-30,79.875
1898-10-01,77.5
1898-10-31,81.75
1898-11-02,80.25
1898-11-30,85.0
1898-12-01,85.0
1898-12-31,93.5
1899-01-03,93.25
1899-01-31,93.75
1899-02-01,94.0
1899-02-28,93.0
1899-03-02,92.125
1899-03-30,96.125
1899-04-03,97.0
1899-04-29,97.25
1899-05-01,93.5
1899-05-31,93.5
1899-06-01,93.0
1899-06-29,105.875
1899-07-01,107.0
1899-07-29,108.5
1899-08-01,109.0
1899-08-31,117.0
1899-09-01,122.0
1899-09-25,124.5
1899-10-03,120.5
1899-10-26,124.0
1899-11-03,121.0
1899-11-27,118.5
1899-12-04,118.25
1899-12-14,119.0
1900-01-04,120.0
1900-01-31,123.5
1900-02-01,122.5
1900-02-27,115.75
1900-03-31,110.5
1900-04-02,118.0
1900-04-27,110.0
1900-05-12,112.0
1900-05-24,116.5
1900-06-02,116.5
1900-06-28,114.0
1900-07-06,112.0
1900-07-12,112.0
1900-08-11,115.5
1900-08-15,115.0
1900-09-29,113.875
1900-10-09,110.0
1900-10-25,115.0
1900-11-02,115.25
1900-11-22,122.0
1900-12-14,122.0
1900-12-28,126.0
1901-01-02,127.0
1901-01-17,132.0
1901-02-26,127.0
1901-03-02,125.0
1901-03-30,134.0
1901-04-03,140.0
1901-04-30,142.5
1901-05-02,145.0
1901-06-05,140.0
1901-06-26,140.0
1901-07-10,135.0
1901-07-15,130.0
1901-08-14,124.0
1901-08-26,135.0
1901-09-12,140.0
1901-10-07,135.0
1901-10-23,145.0
1901-11-06,140.0
1901-11-22,146.75
1901-12-03,145.0
1902-01-08,142.0
1902-01-13,141.0
1902-02-06,140.0
1902-02-07,144.0
1902-03-04,144.0
1902-03-25,153.0
1902-04-01,153.0
1902-04-30,170.5
1902-05-12,160.0
1902-06-05,160.0
1902-07-30,165.0
1902-07-31,165.0
1902-08-01,166.0
1902-08-21,162.0
1902-09-10,159.0
1902-09-30,164.875
1902-10-07,163.0
1902-11-13,150.25
1902-11-25,150.0
1902-12-31,150.0
1903-01-02,160.0
1903-01-21,162.0
1903-02-27,151.0
1903-02-28,150.0
1903-03-31,147.0
1903-04-09,140.0
1903-04-20,140.0
1903-05-29,140.0
1903-06-30,125.0
1903-07-13,120.0
1903-07-30,121.0
1903-08-06,120.0
1903-08-13,125.0
1903-09-28,120.0
1903-10-12,120.0
1903-10-27,124.0
1903-11-11,120.25
1903-11-18,125.0
1903-12-01,121.0
1903-12-30,142.5
1904-01-30,143.0
1904-02-29,135.0
1904-03-31,135.0
1904-04-30,135.0
1904-05-31,135.0
1904-06-30,133.0
1904-07-30,135.0
1904-08-31,140.0
1904-09-30,140.0
1904-10-31,148.0
1904-11-30,159.5
1904-12-31,150.0
1905-01-31,209.75
1905-02-28,201.0
1905-03-31,190.0
1905-04-29,178.0
1905-05-31,174.5
1905-06-30,183.0
1905-07-31,185.0
1905-08-31,190.0
1905-09-30,187.0
1905-10-31,193.0
1905-11-29,185.0
1905-12-30,188.0
1906-01-31,190.0
1906-02-28,180.0
1906-03-31,185.0
1906-04-30,179.0
1906-05-31,175.0
1906-06-30,168.0
1906-07-31,170.0
1906-08-31,180.0
1906-09-29,178.0
1906-10-31,173.0
1906-11-30,170.0
1906-12-30,165.0
1907-01-31,155.0
1907-02-28,150.0
1907-03-29,132.0
1907-04-30,135.0
1907-05-31,125.0
1907-06-29,125.0
1907-07-31,130.0
1907-08-30,124.0
1907-09-30,125.0
1907-10-31,110.5
1907-11-30,114.0
1907-12-31,118.0
1908-01-31,123.0
1908-02-29,113.0
1908-03-31,122.5
1908-04-30,128.0
1908-05-29,130.0
1908-06-30,131.0
1908-07-31,132.0
1908-08-31,134.0
1908-09-30,131.0
1908-10-31,135.0
1908-11-30,148.0
1908-12-31,158.0
1909-01-30,150.0
1909-02-27,150.0
1909-03-31,150.0
1909-04-30,153.0
1909-05-28,153.0
1909-06-30,158.0
1909-07-31,158.0
1909-08-31,160.0
1909-09-30,160.0
1909-10-30,155.0
1909-11-30,150.0
1909-12-31,150.0
1910-01-30,150.0
1910-02-28,158.0
1910-03-31,152.0
1910-04-30,140.0
1910-05-31,145.0
1910-06-30,140.0
1910-07-30,135.0
1910-08-31,130.0
1910-09-30,133.0
1910-10-31,140.0
1910-11-30,135.0
1910-12-31,135.0
1911-01-31,135.0
1911-02-28,135.0
1911-03-31,135.0
1911-04-29,135.0
1911-05-31,135.0
1911-06-30,140.0
1911-07-31,137.0
1911-08-31,132.0
1911-09-30,125.0
1911-10-31,132.0
1911-11-29,137.0
1911-12-30,137.0
1912-01-31,142.0
1912-02-29,138.0
1912-03-30,136.0
1912-04-30,138.0
1912-05-31,125.0
1912-06-29,129.0
1912-07-31,127.0
1912-08-30,136.0
1912-09-30,134.0
1912-10-31,132.0
1912-11-30,129.0
1912-12-31,125.0
1913-01-31,125.0
1913-02-28,125.0
1913-03-31,120.0
1913-04-30,120.0
1913-05-29,120.0
1913-06-30,120.0
1913-07-31,120.0
1913-08-29,118.0
1913-09-30,120.0
1913-10-31,118.0
1913-11-29,117.0
1913-12-31,118.0
1914-01-31,130.0
1914-02-28,125.0
1914-03-31,125.0
1914-04-30,125.0
1914-05-29,127.0
1914-06-30,125.0
1914-07-30,125.0
1914-08-31,125.0
1914-09-30,125.0
1914-10-31,125.0
1914-11-30,125.0
1914-12-31,131.0
1915-01-30,114.0
1915-02-27,114.0
1915-03-31,114.0
1915-04-30,120.0
1915-05-29,115.0
1915-06-30,113.0
1915-07-31,114.0
1915-08-31,113.0
1915-09-30,115.0
1915-10-30,119.25
1915-11-30,120.0
1915-12-31,120.0
1916-01-31,120.0
1916-02-29,115.0
1916-03-31,115.0
1916-04-29,115.0
1916-05-31,115.0
1916-06-30,117.0
1916-07-31,118.0
1916-08-31,115.0
1916-09-30,117.5
1916-10-31,115.0
1916-11-29,115.0
1916-12-29,112.0
1917-01-31,111.0
1917-02-28,105.0
1917-03-31,105.0
1917-04-30,107.0
1917-05-31,100.0
1917-06-30,90.0
1917-07-31,90.0
1917-08-31,90.0
1917-09-29,85.0
1917-10-31,82.0
1917-11-30,70.0
1917-12-31,70.0
1918-01-31,70.0
1918-02-28,70.0
1918-03-30,70.0
1918-04-30,70.0
1918-05-31,70.0
1918-06-29,70.0
1918-07-31,72.5
1918-08-31,67.0
1918-09-30,71.0
1918-10-31,72.0
1918-11-30,80.0
1918-12-31,76.0
1919-01-31,75.0
1919-02-28,72.5
1919-03-31,72.5
1919-04-30,66.0
1919-05-29,70.0625
1919-06-30,75.0625
1919-07-31,77.375
1919-08-29,75.0
1919-09-30,73.625
1919-10-31,65.0
1919-11-29,64.5
1919-12-31,57.0
1920-01-31,59.375
1920-02-28,61.5
1920-03-31,65.5
1920-04-30,60.0
1920-05-29,58.0
1920-06-30,58.0
1920-07-31,59.0
1920-08-31,62.5
1920-09-30,70.0
1920-10-30,70.5
1920-11-30,70.5625
1920-12-31,61.0
1921-01-31,62.5
1921-02-28,60.5
1921-03-31,57.5
1921-04-30,56.5
1921-05-31,58.5
1921-06-30,52.75
1921-07-30,50.125
1921-08-31,56.0
1921-09-30,55.625
1921-10-31,52.0
1921-11-30,55.75
1921-12-31,52.0
1922-01-31,53.0
1922-02-28,54.5
1922-03-31,61.5
1922-04-29,62.0
1922-05-31,65.0
1922-06-30,63.5
1922-07-30,69.375
1922-07-31,69.375
1922-08-31,78.5
1922-09-30,85.0
1922-10-31,80.0
1922-11-29,72.25
1922-11-30,77.0625
1922-12-30,72.0
1922-12-31,72.0
1923-01-31,72.5
1923-02-28,75.0
1923-03-31,70.0
1923-04-30,69.0
1923-05-31,65.0
1923-06-30,60.0
1923-07-31,58.0
1923-08-31,54.5
1923-09-29,53.0
1923-10-31,47.0
1923-11-30,50.25
1923-12-31,31.5
1924-01-31,34.5
1924-02-29,32.0
1924-03-31,30.125
1924-04-30,32.125
1924-05-29,33.0
1924-06-30,35.0
1924-07-31,42.25
1924-08-30,43.0
1924-09-30,43.0
1924-10-31,46.0
1924-11-29,49.0
1924-11-30,48.0
1924-12-31,52.0
1925-01-31,53.5
1925-02-28,49.0
1925-03-31,39.0
1925-04-30,33.0
1925-05-29,40.0
1925-06-30,45.0
1925-07-31,45.0
1925-08-31,44.0
1925-09-30,44.0
1925-10-31,45.0
1925-11-30,47.0
1925-12-31,56.0
1926-01-30,52.0
1926-02-27,48.0
1926-03-31,47.0
1926-04-30,45.0
1926-05-28,50.0
1926-06-30,54.0
1926-07-31,45.0
1926-08-31,52.0
1926-09-30,50.0
1926-10-30,57.0
1926-11-30,52.0
1926-12-31,50.0
1927-01-31,55.0
1927-02-28,61.0
1927-03-31,57.0
1927-04-30,56.0
1927-05-31,62.0
1927-06-30,63.0
1927-07-30,64.0
1927-08-31,64.0
1927-09-30,66.0
1927-10-31,66.0
1927-11-30,66.0
1927-12-31,66.0
1928-01-31,60.0
1928-02-29,60.0
1928-03-31,60.0
1928-04-30,60.0
1928-05-31,60.0
1928-06-30,60.0
1928-07-31,60.0
1928-08-31,60.0
1928-09-29,60.0
1928-10-31,60.0
1928-11-30,60.0
1928-12-31,60.0
1929-01-31,55.0
1929-02-28,55.0
1929-03-28,55.0
1929-04-30,55.0
1929-05-31,55.0
1929-06-29,55.0
1929-07-31,56.0
1929-08-30,56.0
1929-09-30,56.0
1929-10-31,56.0
1929-11-27,56.0
1929-12-31,56.0
1930-01-31,40.0
1930-02-28,40.0
1930-03-31,40.0
1930-04-30,40.0
1930-05-29,35.0
1930-06-30,35.0
1930-07-31,35.0
1930-08-29,35.0
1930-09-30,30.0
1930-10-31,30.0
1930-11-29,30.0
1930-12-31,30.0
1931-01-31,20.0
1931-02-28,20.0
1931-03-31,20.0
1931-04-30,20.0
1931-05-29,20.0
1931-06-30,20.0
1931-07-31,20.0
1931-08-31,20.0
1931-09-30,20.0
1931-10-31,20.0
1931-11-30,20.0
1931-12-31,20.0
1932-01-30,10.0
1932-02-29,10.0
1932-03-31,10.0
1932-04-30,10.0
1932-05-31,10.0
1932-06-30,10.0
1932-07-30,10.0
1932-08-31,10.0
1932-09-30,10.0
1932-10-31,10.0
1932-11-30,10.0
1932-12-31,10.0
1933-01-31,2.375
1933-02-28,3.5
1933-03-31,2.5
1933-04-29,2.0625
1933-05-31,5.0
1933-06-30,8.0625
1933-07-31,11.25
1933-08-31,10.75
1933-09-30,12.0
1933-10-31,10.125
1933-11-29,9.0
1933-12-30,6.25
1934-01-31,5.0
1934-02-28,5.625
1934-03-31,5.0
1934-04-30,6.5
1934-05-31,5.75
1934-06-30,3.5
1934-07-31,2.375
1934-08-31,2.125
1934-09-29,1.3125
