date,close
1949-12-31,175.5
1950-01-31,176.6875
1950-02-28,176.0
1950-03-31,176.5
1950-04-29,182.0
1950-05-31,182.25
1950-06-30,177.5
1950-07-31,176.25
1950-08-31,178.5
1950-09-29,178.5
1950-10-31,176.5
1950-11-30,177.0
1950-12-30,176.0
1951-01-31,175.5
1951-02-28,176.0
1951-03-31,175.0
1951-04-30,174.5
1951-05-31,173.125
1951-06-29,169.25
1951-07-31,166.0
1951-08-31,168.25
1951-09-28,169.0
1951-10-31,169.5
1951-11-30,167.0
1951-12-31,163.5
1952-01-31,166.0
1952-02-29,165.625
1952-03-31,168.0
1952-04-30,171.0
1952-05-29,174.0
1952-06-30,173.625
1952-07-31,174.25
1952-08-29,175.125
1952-09-30,174.25
1952-10-31,172.75
1952-11-28,173.0
1952-12-31,173.0
1953-01-30,171.5
1953-02-27,170.6875
1953-03-31,170.25
1953-04-30,166.0
1953-05-29,154.5
1953-06-30,149.5
1953-07-31,156.0
1953-08-31,162.125
1953-09-30,162.625
1953-10-30,169.0625
1953-11-30,170.125
1953-12-31,167.75
1954-01-29,171.5
1954-02-26,173.0
1954-03-31,173.75
1954-04-30,174.5
1954-05-28,176.0
1954-06-30,175.5
1954-07-30,176.125
1954-08-31,174.5
1954-09-30,175.0
1954-10-29,176.5
1954-11-30,180.25
1954-12-31,180.0
1955-01-31,178.125
1955-02-28,175.75
1955-03-31,176.375
1955-04-29,175.75
1955-05-31,174.0
1955-06-30,172.5
1955-07-29,175.5
1955-08-31,171.5
1955-09-30,172.0
1955-10-31,173.5
1955-11-30,174.25
1955-12-30,173.25
1956-01-31,174.75
1956-02-29,176.0
1956-03-29,175.5
1956-04-30,165.25
1956-05-31,165.0
1956-06-29,165.0
1956-07-31,164.0
1956-08-31,163.125
1956-09-28,158.0
1956-10-31,156.75
1956-11-30,154.75
1956-12-31,151.75
1957-01-31,153.5
1957-02-28,155.625
1957-03-29,156.0
1957-04-30,158.0
1957-05-31,157.125
1957-06-29,152.125
1957-07-31,154.0
1957-08-31,156.0
1957-09-28,147.5
1957-10-31,145.0
1957-11-30,142.5
1957-12-31,147.0
1958-01-31,154.75
1958-02-28,154.0
1958-03-31,156.0
1958-04-30,156.0
1958-05-29,155.0
1958-06-30,153.75
1958-07-31,151.625
1958-08-29,152.5
1958-09-30,149.875
1958-10-31,148.0
1958-11-29,145.375
1958-12-31,146.0
1959-01-30,149.0
1959-02-27,150.25
1959-03-31,151.5
1959-04-30,151.0
1959-05-29,146.8125
1959-06-30,141.5
1959-07-31,142.25
1959-08-31,144.0
1959-09-30,140.5
1959-10-30,140.0
1959-11-30,141.125
1959-12-31,138.5
1960-01-29,140.0
1960-02-29,140.375
1960-03-31,143.375
1960-04-29,141.5
1960-05-31,139.5
1960-06-30,140.0
1960-07-29,142.5
1960-08-31,144.9375
1960-09-30,142.875
1960-10-31,141.875
1960-11-30,141.0
1960-12-30,140.0
1961-01-31,141.0
1961-02-28,141.5
1961-03-30,142.625
1961-04-28,142.25
1961-05-31,143.5
1961-06-30,141.75
1961-07-31,141.875
1961-08-31,142.625
1961-09-29,140.625
1961-10-31,141.25
1961-11-30,142.875
1961-12-29,141.875
1962-01-02,142.5
1962-01-31,148.0
1962-02-01,148.0
1962-02-28,152.0
1962-03-01,152.0
1962-03-30,152.5
1962-04-02,152.5
1962-04-30,152.25
1962-05-01,152.5
1962-05-31,151.5
1962-06-01,151.5
1962-06-29,146.5
1962-07-02,148.0
1962-07-31,146.5
1962-08-01,146.5
1962-08-31,148.0
1962-09-04,148.0
1962-09-28,146.5
1962-10-01,146.5
1962-10-31,148.5
1962-11-01,148.5
1962-11-30,148.5
1962-12-03,148.5
1962-12-31,150.0
1963-01-02,150.0
1963-01-31,158.0
1963-02-01,158.0
1963-02-28,154.5
1963-03-01,154.5
1963-03-29,154.5
1963-04-01,154.5
1963-04-30,158.0
1963-05-01,158.0
1963-05-31,162.0
1963-06-03,160.0
1963-06-28,160.5
1963-07-01,160.5
1963-07-31,159.0
1963-08-01,159.0
1963-08-30,158.25
1963-09-03,158.25
1963-09-30,159.5
1963-10-01,159.5
1963-10-31,160.0
1963-11-01,162.0
1963-11-29,161.0
1963-12-02,161.0
1963-12-31,158.0
1964-01-02,158.0
1964-01-31,159.75
1964-02-03,159.75
1964-02-28,161.0
1964-03-02,161.0
1964-03-31,162.5
1964-04-01,162.5
1964-04-30,160.0
1964-05-01,161.5
1964-05-28,160.0
1964-06-01,160.0
1964-06-30,160.0
1964-07-01,160.0
1964-07-31,161.5
1964-08-03,161.5
1964-08-31,162.5
1964-09-01,162.5
1964-09-30,162.25
1964-10-01,162.25
1964-10-30,163.0
1964-11-02,163.0
1964-11-30,163.0
1964-12-01,163.0
1964-12-31,163.5
1965-01-04,163.5
1965-01-29,166.5
1965-02-01,166.5
1965-02-26,163.25
1965-03-01,163.25
1965-03-31,163.0
1965-04-01,163.0
1965-04-30,162.75
1965-05-03,164.0
1965-05-28,163.5
1965-06-01,164.5
1965-06-30,163.0
1965-07-01,163.0
1965-07-30,163.5
1965-08-02,163.5
1965-08-31,164.5
1965-09-01,164.5
1965-09-30,162.5
1965-10-01,164.0
1965-10-29,164.0
1965-11-01,164.0
1965-11-30,162.0
1965-12-01,162.0
1965-12-31,159.25
1966-01-03,159.25
1966-01-31,157.5
1966-02-01,158.0
1966-02-28,158.0
1966-03-01,154.25
1966-03-31,154.0
1966-04-01,154.0
1966-04-29,152.0
1966-05-02,152.0
1966-05-31,149.0
1966-06-01,149.0
1966-06-30,147.0
1966-07-01,145.0
1966-07-29,147.0
1966-08-01,147.0
1966-08-31,136.0
1966-09-01,145.0
1966-09-30,140.0
1966-10-03,140.0
1966-10-31,138.0
1966-11-01,138.0
1966-11-30,135.0
1966-12-01,135.0
1966-12-30,133.0
1967-01-03,133.0
1967-01-31,145.0
1967-02-01,145.0
1967-02-28,137.0
1967-03-01,137.0
1967-03-31,139.0
1967-04-03,139.0
1967-04-28,145.0
1967-05-01,145.0
1967-05-31,137.0
1967-06-01,127.0
1967-06-30,137.0
1967-07-03,137.0
1967-07-31,134.0
1967-08-01,136.0
1967-08-31,133.0
1967-09-01,133.0
1967-09-29,131.0
1967-10-02,129.0
1967-10-31,130.0
1967-11-01,130.0
1967-11-30,126.0
1967-12-01,126.0
1967-12-29,126.0
1968-01-02,126.0
1968-01-31,117.0
1968-02-01,117.0
1968-02-29,117.0
1968-03-01,118.5
1968-03-29,118.0
1968-04-01,118.0
1968-04-30,117.0
1968-05-01,116.5
1968-05-31,118.0
1968-06-03,118.0
1968-06-28,123.5
1968-07-01,130.0
1968-07-30,118.0
1968-08-01,119.5
1968-08-30,119.25
1968-09-03,119.25
1968-09-30,117.75
1968-10-01,119.0
1968-10-31,119.0
1968-11-01,125.0
1968-11-29,125.0
1968-12-02,125.0
1968-12-31,118.0
1969-01-02,117.5
1969-01-31,117.25
1969-02-03,117.25
1969-02-28,115.5
1969-03-03,115.5
1969-03-28,127.0
1970-01-02,99.5
1970-01-30,86.5
1970-02-02,87.5
1970-02-27,89.0
1970-03-02,88.0
1970-03-31,101.0
1970-04-01,100.0
1970-04-30,93.0
1970-05-01,91.0
1970-05-29,82.75
1970-06-01,86.0
1970-06-30,82.5
1970-07-01,82.75
1970-07-31,93.5
1970-08-03,93.25
1970-08-31,99.75
1970-09-01,99.375
1970-09-30,98.0
1970-10-01,97.25
1970-10-30,97.0
1970-11-02,95.0
1970-11-30,84.5
1970-12-01,83.0
1970-12-31,86.25
1971-01-04,86.5
1971-01-29,86.125
1971-02-01,90.5
1971-02-26,82.25
1971-03-01,82.0
1971-03-31,84.5
1971-04-01,85.0
1971-04-30,85.0
1971-05-03,84.0
1971-05-28,80.0
1971-06-01,80.0
1971-06-30,74.25
1971-07-01,74.5
1971-07-30,72.0
1971-08-02,72.25
1971-08-31,73.25
1971-09-01,72.0
1971-09-30,70.25
1971-10-01,70.75
1971-10-29,57.5
1971-11-01,56.5
1971-11-30,58.875
1971-12-01,59.0
1971-12-31,62.625
