date,close
1940-09-30,89.25
1940-10-31,93.5
1940-11-30,95.0
1940-12-31,95.0
1941-01-31,95.0
1941-02-28,95.0
1941-03-31,95.125
1941-04-30,92.5
1941-05-31,87.0
1941-06-30,83.25
1941-07-31,85.0
1941-08-30,87.5
1941-09-30,86.0
1941-10-31,79.5
1941-11-29,80.0
1941-12-31,88.0
1942-01-31,88.5
1942-02-28,90.0
1942-03-31,91.5
1942-04-30,90.0
1942-05-29,90.0
1942-06-30,86.5
1942-07-31,82.75
1942-08-31,83.0
1942-09-30,90.0
1942-10-31,90.0
1942-11-30,91.0
1942-12-31,99.0
1943-01-30,104.25
1943-02-27,101.5
1943-03-31,98.75
1943-04-30,98.125
1943-05-29,109.75
1943-06-30,110.0
1943-07-31,106.0
1943-08-31,103.75
1943-09-30,111.5
1943-10-30,113.0
1943-11-30,113.5
1943-12-31,109.0
1944-01-31,115.0
1944-02-29,111.0
1944-03-31,114.0
1944-04-29,115.5
1944-05-31,116.0
1944-06-30,115.4375
1944-07-31,115.75
1944-08-31,116.578125
