date,close
1920-05-29,6.75
1920-06-30,8.0
1920-07-31,8.0
1920-08-31,7.0
1920-09-30,9.5
1920-10-30,7.75
1920-11-30,5.25
1920-12-31,4.5
1921-01-31,5.5
1921-02-28,5.0
1921-03-31,5.0
1921-04-30,4.25
1921-05-31,4.25
1921-06-30,4.0
1921-07-30,3.6875
1921-08-31,3.75
1921-09-30,3.75
1921-10-31,4.25
1921-11-30,3.0
1921-12-31,4.0
1922-01-31,4.0
1922-02-28,3.25
1922-03-31,3.5625
1922-04-29,4.25
1922-05-31,4.625
1922-06-30,4.0625
1922-07-31,3.75
1922-08-31,3.875
1922-09-30,3.875
1922-10-31,3.5
1922-11-30,3.75
1922-12-30,2.125
1923-01-31,2.625
1923-02-28,2.9375
1923-03-31,3.75
1923-04-30,3.25
1923-05-31,2.0
1923-07-31,1.75
1923-08-31,1.4375
1923-09-29,0.5
1923-10-31,0.5
1923-12-31,2.625
1924-01-31,2.75
1924-02-29,2.125
1924-03-31,2.125
1924-04-30,2.0
1924-05-29,2.0
1924-06-30,2.25
1924-07-31,4.75
1924-09-30,3.5
1924-10-31,1.875
1924-12-31,2.0
1925-01-31,3.0
1925-02-28,3.0
1925-03-31,3.0
1925-04-30,2.375
1925-05-29,3.0
1925-06-30,2.5
1925-07-31,1.8125
1925-08-31,2.0
1925-09-30,1.5625
1925-10-31,2.0
1925-11-30,1.5
1925-12-31,0.5
1926-01-30,2.3125
1926-02-27,2.625
1926-03-31,2.0625
1926-04-30,2.4375
1926-05-28,2.3125
1926-06-30,1.25
1926-07-31,0.625
1926-08-31,1.0
1926-09-30,1.0625
