date,close
1943-08-31,827.5
1943-09-30,827.5
1943-10-30,827.5
1943-11-30,827.5
1943-12-31,827.5
1944-01-31,983.5
1944-02-29,983.5
1944-03-31,983.5
1944-04-29,983.5
1944-05-31,983.5
1944-06-30,983.5
1944-07-31,983.5
1944-08-31,983.5
1944-09-30,983.5
1944-10-31,983.5
1944-11-30,983.5
1944-12-30,983.5
1945-01-31,1100.0
1945-02-28,1100.0
1945-03-31,1100.0
1945-04-30,1100.0
1945-05-31,1100.0
1945-06-30,1100.0
1945-07-31,1100.0
1945-08-31,1100.0
1945-09-29,1100.0
1945-10-31,1100.0
1945-11-30,1100.0
1945-12-31,1100.0
1946-01-31,1147.5
1946-02-28,1147.5
1946-03-30,1147.5
1946-04-30,1147.5
1946-05-31,1147.5
1946-06-28,1147.5
1946-07-31,1147.5
1946-08-29,1147.5
1946-09-30,1147.5
1946-10-31,1147.5
1946-11-29,1100.0
1946-12-31,1147.5
1947-01-31,1150.0
1947-02-28,1150.0
1947-03-31,1150.0
1947-04-30,1150.0
1947-05-29,1147.5
1947-06-30,1150.0
1947-07-31,1150.0
1947-08-29,1150.0
1947-09-30,1150.0
1947-10-31,1150.0
1947-11-29,1150.0
1947-12-31,1150.0
1948-01-31,1332.0
1948-02-28,1332.0
1948-03-31,1332.0
1948-04-30,1332.0
1948-05-28,1332.0
1948-06-30,1332.0
1948-07-30,1332.0
1948-08-31,1332.0
1948-09-30,1332.0
1948-10-30,1332.0
1948-11-30,1332.0
1948-12-31,1332.0
1949-01-31,1075.0
1949-02-28,1000.0
1949-03-31,1000.0
1949-04-30,1000.0
1949-05-31,1000.0
1949-06-30,1000.0
1949-07-29,1000.0
1949-08-31,1000.0
1949-09-30,1000.0
1949-10-31,1000.0
1949-11-30,1000.0
1949-12-31,1000.0
1950-01-31,975.0
1950-02-28,975.0
1950-03-31,975.0
1950-04-29,975.0
1950-05-31,975.0
1950-06-30,975.0
1950-07-31,974.0
1950-08-31,1000.0
1950-09-29,1000.0
1950-10-31,1004.0
1950-11-30,975.0
1950-12-30,946.0
1951-01-31,860.0
1951-02-28,860.0
1951-03-31,860.0
1951-04-30,860.0
1951-05-31,860.0
1951-06-29,860.0
1951-07-31,860.0
1951-08-31,840.0
1951-09-28,820.0
1951-10-31,806.0
1951-11-30,800.0
1951-12-31,800.0
1952-01-31,850.0
1952-02-29,850.0
1952-03-31,850.0
1952-04-30,850.0
1952-05-29,850.0
1952-06-30,850.0
1952-07-31,850.0
1952-08-29,850.0
1952-09-30,850.0
1952-10-31,850.0
1952-11-28,850.0
1952-12-31,850.0
1953-01-30,874.5
1953-02-27,875.0
1953-03-31,875.0
1953-04-30,875.0
1953-05-29,875.0
1953-06-30,875.0
1953-07-31,875.0
1953-08-31,875.0
1953-09-30,875.0
1953-10-30,875.0
1953-11-30,875.0
1953-12-31,892.0
1954-01-29,950.0
1954-02-26,953.0
1954-03-31,975.0
1954-04-30,976.0
1954-05-28,965.0
1954-06-30,950.0
1954-07-30,930.0
1954-08-31,934.0
1954-09-30,910.0
1954-10-29,890.0
1954-11-30,880.0
1954-12-31,869.0
1955-01-31,1000.0
1955-02-28,1000.0
1955-03-31,1000.0
1955-04-29,990.0
1955-05-31,1000.0
1955-06-30,1000.0
1955-07-29,1000.0
1955-08-31,1000.0
1955-09-30,1160.0
1955-10-31,1100.0
1955-11-30,1020.0
1955-12-30,1000.0
1956-01-31,800.0
1956-02-29,800.0
1956-03-29,800.0
1956-04-30,800.0
1956-05-31,800.0
1956-06-29,800.0
1956-07-31,800.0
1956-08-31,800.0
1956-09-28,800.0
1956-10-31,800.0
1956-11-30,800.0
1956-12-31,800.0
1957-01-31,800.0
1957-02-28,800.0
1957-03-29,800.0
1957-04-30,800.0
1957-05-31,800.0
1957-06-29,800.0
1957-07-31,800.0
1957-08-31,800.0
1957-09-28,800.0
1957-10-31,800.0
1957-11-30,800.0
1957-12-31,778.0
1958-01-31,800.0
1958-02-28,850.0
1958-03-31,850.0
1958-04-30,850.0
1958-05-29,850.0
1958-06-30,850.0
1958-07-31,850.0
1958-08-29,850.0
1958-09-30,850.0
1958-10-31,800.0
1958-11-28,900.0
1958-12-31,900.0
1959-01-30,900.0
1959-02-27,900.0
1959-03-31,975.0
1959-04-30,975.0
1959-05-29,1000.0
1959-06-30,1010.0
1959-07-31,1020.0
1959-08-31,1020.0
1959-09-30,1100.0
1959-10-30,1100.0
1959-11-30,1100.0
1959-12-31,1100.0
1960-01-29,1100.0
1960-02-29,1100.0
1960-03-31,1100.0
1960-04-29,1100.0
1960-05-31,1125.0
1960-06-30,1125.0
1960-07-29,1125.0
1960-08-31,1125.1875
1960-09-30,1125.0
1960-10-31,1125.0
1960-11-30,1125.0
1960-12-30,1050.0
1961-01-31,1150.0
1961-02-28,1150.125
1961-03-30,1375.0
1961-04-28,1500.0
1961-05-31,1500.125
1961-06-30,1500.0
1961-07-31,1500.0
1961-08-31,1500.0
1961-09-29,1525.0
1961-10-31,1525.0
1961-11-30,1525.0
1961-12-29,1525.0
1962-01-31,1525.0
1962-02-28,1525.0
1962-03-30,1525.0
1962-04-30,1600.0
1962-05-31,1600.0
1962-06-29,1600.0
1962-07-31,1600.0
1962-08-31,1600.0
1962-09-28,1600.0
1962-10-31,1600.0
1962-11-30,1475.0
1962-12-31,1475.0
1963-01-31,1850.0
1963-02-28,2060.0
1963-03-29,1900.0
1963-04-30,2050.0
1963-06-28,2000.0
1963-07-31,2100.0
1963-08-30,2100.0
1963-09-30,1900.0
1963-10-31,2350.0
1963-11-29,2300.0
1963-12-31,2600.0
1964-01-31,2650.0
1964-02-28,2600.0
1964-03-31,2600.0
1964-04-30,2500.0
1964-05-28,2800.0
1964-06-30,2800.0
1964-07-31,2800.0
1964-08-31,3000.0
1964-09-30,2900.0
1964-10-30,3000.0
1964-11-30,2800.0
1964-12-31,2800.0
1965-01-29,3300.0
1965-02-26,3300.0
1965-03-31,3200.0
1965-04-30,3200.0
1965-06-30,3000.0
1965-07-30,3200.0
1965-08-31,3400.0
1965-09-30,3400.0
1965-10-29,3400.0
1965-11-30,3400.0
1966-01-31,3750.0
1966-02-28,3200.0
1966-03-31,3425.0
1966-04-29,3425.0
1966-05-31,3425.0
1966-06-30,3425.0
1966-07-29,3000.0
1966-08-31,3200.0
1966-09-30,3200.0
1966-10-31,3200.0
1966-11-30,3200.0
1966-12-30,3500.0
1967-01-31,3500.0
1967-02-28,3500.0
1967-03-31,3550.0
1967-04-28,3500.0
1967-05-31,3800.0
1967-06-30,3800.0
1967-07-31,3800.0
1967-08-31,3800.0
1967-09-29,3800.0
1967-10-31,3800.0
