date,close
1921-07-30,75.0
1921-08-31,75.0
1921-09-30,75.0
1921-10-31,77.0
1921-11-30,70.0
1921-12-31,65.0
1922-01-31,70.0
1922-02-28,65.0
1922-03-31,75.0
1922-04-29,78.0
1922-05-31,80.0
1922-06-30,80.25
1922-07-30,83.5
1922-07-31,78.0
1922-08-31,81.0
1922-09-30,81.0
1922-10-31,74.0
1922-11-29,70.0
1922-11-30,70.0
1922-12-30,68.25
1922-12-31,68.25
1923-01-31,73.0
1923-02-28,75.0
1923-03-31,75.0
1923-04-30,76.5
1923-05-31,78.0
1923-06-30,77.0
1923-07-31,78.25
1923-08-31,78.0
1923-09-29,76.0
1923-10-31,74.0
1923-11-30,79.0
1923-12-31,78.5
1924-01-31,80.5
1924-02-29,79.5
1924-03-31,75.0
1924-04-30,75.0
1924-05-29,75.5
1924-06-30,82.5
1924-07-31,86.0
1924-08-30,87.0
1924-09-30,88.25
1924-10-31,91.0
1924-11-29,92.0
1924-11-30,93.5
1924-12-31,93.875
1925-01-31,97.0
1925-02-28,97.0
1925-03-31,97.5
1925-04-30,96.0
1925-05-29,97.25
1925-06-30,98.5
1925-07-31,98.75
1925-08-31,99.0
1925-09-30,99.5
1925-10-31,100.0
1925-11-30,100.75
1925-12-31,98.0
1926-01-30,102.0
1926-02-27,102.0
1926-03-31,103.0
1926-04-30,103.5
1926-05-28,102.0
1926-06-30,103.0
1926-07-31,103.0
1926-08-31,102.0
1926-09-30,102.0
1926-10-30,102.0
1926-11-30,103.0
1926-12-31,104.5
1927-01-31,106.0
1927-02-28,103.0
1927-03-31,105.0
1927-04-30,104.0
1927-05-31,108.0
1927-06-30,107.0
1927-07-30,109.0
1927-08-31,105.0
1927-09-30,109.0
1927-10-31,109.0
1927-11-30,108.0
1927-12-31,110.0
1928-01-31,112.0
1928-02-29,112.5
1928-03-31,112.0
1928-04-30,115.0
1928-05-31,115.0
1928-06-30,115.25
1928-07-31,116.0
1928-08-31,109.125
1928-09-29,115.0
1928-10-31,119.5
1928-11-30,118.5
1928-12-31,120.0
1929-01-31,120.0
1929-02-28,122.0
1929-03-28,128.0
1929-04-30,121.0
1929-05-31,121.0
1929-06-29,121.0
1929-07-31,122.0
1929-08-30,122.5
1929-09-30,122.5
1929-10-31,120.0
1929-11-27,113.0
1929-12-31,118.0
1930-01-31,121.0
1930-02-28,116.0
1930-03-31,118.0
1930-04-30,123.0
1930-05-29,120.0
1930-06-30,123.0
1930-07-31,121.0
1930-08-29,120.25
1930-09-30,121.0
1930-10-31,120.375
1930-11-29,120.0
1930-12-31,114.0
1931-01-31,116.75
1931-02-28,120.25
1931-03-31,123.0
1931-04-30,119.25
1931-05-29,114.0
1931-06-30,117.0
1931-07-31,119.0
1931-08-31,118.75
1931-09-30,92.0
1931-10-31,93.5
1931-11-30,88.0
1931-12-31,82.0
1932-01-30,82.9375
1932-02-29,80.5
1932-03-31,84.5
1932-04-30,79.5
1932-05-31,71.9375
1932-06-30,53.0
1932-07-30,58.5
1932-08-31,75.0
1932-09-30,80.0
1932-10-31,75.0
1932-11-30,70.25
1932-12-31,68.0
1933-01-31,73.5
1933-02-28,75.0
1933-03-31,79.5
1933-04-29,82.0
1933-05-31,92.0
1933-06-30,100.25
1933-07-31,104.5
1933-08-31,107.5
1933-09-30,108.4375
1933-10-31,107.25
1933-11-29,108.5
1933-12-30,112.5
1934-01-31,117.375
1934-02-28,117.875
1934-03-31,120.0
1934-04-30,122.0625
1934-05-31,122.5
1934-06-30,126.75
1934-07-31,128.0
1934-08-31,125.875
1934-09-29,127.0
1934-10-31,126.375
1934-11-30,126.625
1934-12-31,124.5625
1935-01-31,125.5
1935-02-28,125.875
1935-03-30,128.25
1935-04-30,129.4375
1935-05-31,127.25
1935-06-29,125.75
1935-07-31,124.9375
1935-08-31,125.4375
1935-09-30,126.3125
1935-10-31,125.125
1935-11-30,128.0
1935-12-31,129.0
1936-01-31,127.25
1936-02-29,126.3125
1936-03-31,128.375
1936-04-30,127.625
1936-05-29,128.0
1936-06-30,127.625
1936-07-31,128.5625
1936-08-31,129.75
1936-09-30,131.0
1936-10-31,130.5
1936-11-30,133.5
1936-12-31,133.5625
1937-01-30,134.1875
1937-02-27,134.0625
1937-03-31,132.25
1937-04-30,129.0
1937-05-28,128.9375
1937-06-30,131.0
1937-07-31,130.0
1937-08-31,130.4375
1937-09-30,135.625
1937-10-31,133.25
1937-11-30,132.0
1937-12-31,132.0
1938-01-31,132.0
1938-02-28,134.0
1938-03-31,135.0625
1938-04-30,135.0
1938-05-31,134.0
1938-06-30,133.75
1938-07-30,137.5
1938-08-31,136.5625
1938-09-30,136.0
1938-10-31,137.625
1938-11-30,133.75
1938-12-31,134.625
1939-01-31,135.0
1939-02-28,136.125
1939-03-31,136.5
1939-04-29,135.3125
1939-05-31,137.0
1939-06-30,135.5
1939-07-31,136.0
1939-08-31,134.25
1939-09-30,128.9375
1939-10-31,128.5
1939-11-30,131.0
1939-12-30,131.75
1940-01-31,132.0
1940-02-29,132.25
1940-03-30,131.5
1940-04-30,129.375
1940-05-31,119.5
1940-06-29,111.75
1940-07-31,117.25
1940-08-31,122.75
1940-09-30,125.0
1940-10-31,129.0
1940-11-30,130.0
1940-12-31,130.125
1941-01-31,130.5
1941-02-28,130.625
1941-03-31,129.125
1941-04-30,128.0
1941-05-31,126.0
1941-06-30,127.0
1941-07-31,128.0
1941-08-30,128.5625
1941-09-30,129.5
1941-10-31,129.75
1941-11-29,128.5
1941-12-31,127.25
1942-01-31,127.875
1942-02-28,129.0
1942-03-31,128.875
1942-04-30,128.75
1942-05-29,129.5
1942-06-30,130.4375
1942-07-31,134.0
1942-08-31,133.0
1942-09-30,132.5
1942-10-31,132.0
1942-11-30,131.75
1942-12-31,135.25
1943-01-30,133.5
1943-02-27,132.25
1943-03-31,135.5625
1943-04-30,131.75
1943-05-29,134.0
1943-06-30,135.125
1943-07-31,137.0
1943-08-31,135.5625
1943-09-30,133.375
1943-10-30,132.75
1943-11-30,132.5
1943-12-31,130.5
1944-01-31,131.5
1944-02-29,133.0
1944-03-31,133.5
1944-04-29,131.5625
1944-05-31,131.75
1944-06-30,132.25
1944-07-31,133.25
1944-08-31,133.25
1944-09-30,134.5
1944-10-31,135.0
1944-11-30,134.875
1944-12-30,133.3125
1945-01-31,133.5
1945-02-28,130.75
1945-03-31,134.125
1945-04-30,137.0625
1945-05-31,139.125
1945-06-30,137.5
1945-07-31,133.5
1945-08-31,134.0
1945-09-29,137.9375
1945-10-31,139.0
1945-11-30,139.0
1945-12-31,139.5
1946-01-31,142.125
1946-02-28,143.0
1946-03-30,138.25
1946-04-30,138.0
1946-05-31,140.5
1946-06-28,142.5
1946-07-31,140.5
1946-08-29,136.5
1946-09-30,136.8125
1946-10-31,137.625
1946-11-29,135.25
1946-12-31,136.75
1947-01-31,134.75
1947-02-28,134.75
1947-03-31,135.0
1947-04-30,135.25
1947-05-29,134.5
1947-06-30,133.75
1947-07-31,131.875
1947-08-29,133.75
1947-09-30,133.75
1947-10-31,132.75
1947-11-29,134.5
1947-12-31,136.0
1948-01-31,135.75
1948-02-28,135.875
1948-03-31,136.125
1948-04-30,136.75
1948-05-28,137.5
1948-06-30,138.0
1948-07-30,138.1875
1948-08-31,136.5
1948-09-30,137.5
1948-10-30,137.375
1948-11-30,138.0
1948-12-31,137.625
1949-01-31,140.0
1949-02-28,140.75
1949-03-31,139.0
1949-04-30,138.25
1949-05-31,138.25
1949-06-30,139.125
1949-07-29,136.75
1949-08-31,136.625
1949-09-30,137.375
1949-10-31,136.5
1949-11-30,136.0
1949-12-31,135.0
1950-01-31,133.625
1950-02-28,131.875
1950-03-31,133.625
1950-04-29,136.125
1950-05-31,136.75
1950-06-30,136.75
1950-07-31,136.5
1950-08-31,136.5
1950-09-29,135.75
1950-10-31,134.875
1950-11-30,132.75
1950-12-30,130.625
1951-01-31,131.375
1951-02-28,130.5
1951-03-31,130.5625
1951-04-30,131.0
1951-05-31,131.75
1951-06-29,132.125
1951-07-31,131.625
1951-08-31,131.625
1951-09-28,131.75
1951-10-31,131.75
1951-11-30,132.5
1951-12-31,131.5
1952-01-31,132.375
1952-02-29,135.375
1952-03-31,134.875
1952-04-30,133.5
1952-05-29,132.25
1952-06-30,134.5
1952-07-31,135.5
1952-08-29,135.75
1952-09-30,134.0
1952-10-31,132.75
1952-11-28,132.75
1952-12-31,132.25
1953-01-30,131.8125
1953-02-27,131.375
1953-03-31,131.375
1953-04-30,129.6875
1953-05-29,129.4375
1953-06-30,130.75
1953-07-31,130.5
1953-08-31,130.0
1953-09-30,129.8125
1953-10-30,130.125
1953-11-30,130.375
1953-12-31,131.0
1954-01-29,133.125
1954-02-26,133.875
1954-03-31,134.0
1954-04-30,134.375
1954-05-28,136.0
1954-06-30,136.5
1954-07-30,135.8125
1954-08-31,137.125
1954-09-30,137.625
1954-10-29,138.25
1954-11-30,137.25
1954-12-31,137.875
1955-01-31,139.25
1955-02-28,139.0
1955-03-31,136.875
1955-04-29,136.625
1955-05-31,138.25
1955-06-30,139.25
1955-07-29,136.875
1955-08-31,136.75
1955-09-30,136.875
1955-10-31,136.625
1955-11-30,134.875
1955-12-30,130.8125
1956-01-31,127.1875
1956-02-29,128.8125
1956-03-29,130.6875
1956-04-30,129.75
1956-05-31,129.0625
1956-06-29,129.5
1956-07-31,129.75
1956-08-31,130.75
1956-09-28,130.0625
1956-10-31,127.625
1956-11-30,125.375
1956-12-31,121.0625
1957-01-31,121.0
