date,close
1943-03-31,97.25
1943-04-30,98.0625
1943-05-29,97.9375
1943-06-30,100.625
1943-07-31,105.0
1943-08-31,103.0625
1943-09-30,102.625
1943-10-30,102.0
1943-11-30,96.25
1943-12-31,94.125
1944-01-31,98.875
1944-02-29,101.3125
1944-03-31,102.75
1944-04-29,104.0
1944-05-31,102.6875
1944-06-30,103.0625
1944-07-31,102.3125
1944-08-31,103.5625
1944-09-30,106.125
1944-10-31,108.1875
1944-11-30,106.625
1944-12-30,107.6875
1945-01-31,108.0
1945-02-28,107.875
1945-03-31,109.5
1945-04-30,110.875
1945-05-31,113.5625
1945-06-30,115.75
1945-07-31,114.375
1945-08-31,111.375
1945-09-29,114.375
1945-10-31,115.75
1945-11-30,117.625
1945-12-31,121.375
1946-01-31,124.25
1946-02-28,121.875
1946-03-30,123.375
1946-04-30,123.8125
1946-05-31,123.625
1946-06-28,117.25
1946-07-31,113.8125
1946-08-29,112.625
1946-09-30,110.0
1946-10-31,111.375
1946-11-29,112.5
1946-12-31,111.75
1947-01-31,116.125
1947-02-28,118.375
1947-03-31,116.0
1947-04-30,114.0
1947-05-29,111.5
1947-06-30,113.1875
1947-07-31,117.25
1947-08-29,117.75
1947-09-30,117.0
1947-10-31,114.25
1947-11-29,110.75
1947-12-31,106.25
1948-01-31,105.75
1948-02-28,103.25
1948-03-31,104.625
1948-04-30,107.25
1948-05-28,108.8125
1948-06-30,105.75
1948-07-30,105.318
