date,close
1894-01-27,102.125
1894-01-31,105.0
1894-02-24,102.5
1894-02-28,105.0
1894-03-31,105.0
1894-04-28,102.0
1894-04-30,105.0
1894-05-26,102.0
1894-05-31,105.0
1894-06-30,105.0
1894-07-28,103.5
1894-07-31,105.0
1894-08-25,104.0
1894-08-31,105.0
1894-09-29,105.0
1894-10-27,105.125
1894-10-31,105.0
1894-11-24,104.0
1894-11-30,105.0
1894-12-29,104.0
1894-12-31,105.0
1895-01-26,104.0
1895-01-31,106.5
1895-02-23,104.0
1895-02-28,106.5
1895-03-30,106.5
1895-04-27,105.0
1895-04-30,106.5
1895-05-31,106.5
1895-06-29,106.5
1895-07-31,106.5
1895-08-31,106.5
1895-09-30,106.5
1895-10-31,106.5
1895-11-30,106.5
1895-12-31,106.5
1896-01-31,109.0
1896-02-29,109.0
1896-03-31,109.0
1896-04-30,109.0
1896-05-29,109.0
1896-06-30,112.0
1896-07-31,115.0
1896-08-31,115.0
1896-09-30,115.0
1896-10-31,115.0
1896-11-30,115.0
1896-12-31,115.0
1897-01-30,107.0
1897-02-27,107.0
1897-03-31,107.0
1897-04-30,107.0
1897-05-29,107.0
1897-06-30,107.0
1897-07-31,107.0
1897-08-31,107.0
1897-09-30,107.0
1897-10-30,107.0
1897-11-30,107.0
1897-12-31,108.5
1898-01-31,108.75
1898-02-28,108.0
1898-03-31,108.0
1898-04-30,107.0
1898-05-31,108.5
1898-06-30,109.0
1898-07-31,110.0
1898-08-31,110.0
1898-09-30,110.0
1898-10-31,110.0
1898-11-30,110.0
1898-12-31,112.0
1899-01-31,115.0
1899-02-28,115.0
1899-03-31,115.0
1899-04-30,115.0
1899-05-31,118.0
1899-06-30,118.0
1899-07-31,118.0
1899-08-31,118.0
1899-09-30,118.0
1899-10-31,119.0
1899-11-30,119.0
1899-12-31,115.0
1900-01-31,119.0
1900-02-28,116.5
1900-03-31,119.0
1900-04-30,119.0
1900-05-31,116.5
1900-06-30,116.5
1900-07-31,117.0
1900-08-31,117.0
1900-09-29,117.0
1900-10-31,117.0
1900-11-30,118.5
1900-12-31,118.5
1901-01-31,118.5
1901-02-28,120.5
1901-03-30,120.5
1901-04-30,120.5
1901-05-31,120.5
1901-06-29,120.5
1901-07-31,121.0
1901-08-30,121.5
1901-09-30,121.5
1901-10-31,121.5
1901-11-30,121.5
1901-12-31,121.5
1902-01-31,121.5
1902-02-28,121.5
1902-03-31,121.5
1902-04-30,121.5
1902-05-31,121.5
1902-06-30,122.5
1902-07-31,122.5
1902-08-29,122.5
1902-09-30,122.5
1902-10-31,121.5
1902-11-29,121.5
1902-12-31,121.5
1903-01-31,121.5
1903-02-28,121.5
1903-03-31,121.5
1903-04-30,121.5
1903-05-31,121.5
1903-06-30,121.0
1903-07-31,120.0
1903-08-31,120.0
1903-09-30,119.0
1903-10-31,119.0
1903-11-30,119.0
1903-12-31,119.0
1904-01-30,155.0
1904-02-29,155.0
1904-03-31,155.0
1904-04-30,155.0
1904-05-31,155.0
1904-06-30,116.0
1904-07-30,116.0
1904-08-31,116.0
1904-09-30,116.0
1904-10-31,116.0
1904-11-30,116.0
1904-12-31,116.0
1905-01-31,120.0
1905-02-28,120.0
1905-03-31,120.0
1905-04-29,122.5
1905-05-31,122.5
1905-06-30,122.5
1905-07-31,122.5
1905-08-31,120.0
1905-09-30,122.5
1905-10-31,120.0
1905-11-29,120.0
1905-12-30,115.0
1906-01-31,110.0
1906-02-28,110.0
1906-03-31,110.0
1906-04-30,110.0
1906-05-31,110.0
1906-06-30,110.0
1906-07-31,110.0
1906-08-31,100.0
1906-09-29,110.0
1906-10-31,110.0
1906-11-30,110.0
1906-12-30,110.0
1907-01-31,110.0
1907-02-28,110.0
1907-03-29,110.5
1907-04-30,110.0
1907-05-31,110.0
1907-06-29,110.0
1907-07-31,110.0
1907-08-31,110.0
1907-09-30,105.0
1907-10-31,105.0
1907-11-30,105.0
1907-12-31,95.0
1908-01-31,100.0
1908-02-29,92.5
1908-03-31,99.0
1908-04-30,95.0
1908-05-31,93.5
1908-06-30,96.0
1908-07-31,96.0
1908-08-31,92.5
1908-09-30,97.5
1908-10-31,100.0
1908-11-30,107.0
1908-12-31,108.5
1909-01-30,108.5
1909-02-28,108.5
1909-04-30,110.0
1909-05-31,111.0
1909-06-30,107.5
1909-07-31,107.5
1909-08-31,107.5
1909-09-30,115.0
1909-10-30,110.0
1909-11-30,110.0
1909-12-31,105.0
1910-01-30,105.0
1910-02-28,105.0
1910-03-31,110.0
1910-04-30,110.0
1910-05-31,110.0
1910-06-30,110.0
1910-07-30,110.0
1910-08-31,106.0
1910-09-30,106.0
1910-10-31,106.0
1910-11-30,110.0
1910-12-31,110.0
1911-01-31,110.0
1911-02-28,110.0
1911-03-31,110.0
1911-04-29,111.0
1911-05-31,112.5
1911-06-30,113.0
1911-07-31,113.0
1911-08-31,114.0
1911-09-30,112.0
1911-10-31,113.0
1911-11-29,114.0
1911-12-30,113.0
1912-01-31,117.5
1912-02-29,122.5
1912-03-30,115.125
1912-04-30,122.5
1912-05-31,122.0
1912-06-29,120.0
1912-07-31,122.0
1912-08-30,122.5
1912-09-30,121.0
1912-10-31,121.0
1912-11-30,118.0
1912-12-31,115.0
1913-01-31,115.0
1913-02-28,120.0
1913-03-31,115.0
1913-04-30,115.0
1913-05-29,117.0
1913-06-30,115.25
1913-07-31,115.25
1913-08-29,112.0
1913-09-30,112.0
1913-10-31,110.0
1913-11-29,115.0
1913-12-31,115.0
1914-01-31,115.0
1914-02-28,115.0
1914-03-31,117.5
1914-04-30,120.0
1914-05-29,115.5
1914-06-30,115.5
1914-07-30,115.5
1915-01-30,115.0
1915-02-27,115.0
1915-03-31,113.0
1915-04-30,114.0
1915-05-29,114.0
1915-06-30,115.0
1915-07-31,115.0
1915-08-31,114.0
1915-09-30,114.0
1915-10-30,114.0
1915-11-30,114.0
1915-12-31,114.0
1916-01-31,114.0
1916-02-29,114.0
1916-03-31,114.0
1916-04-29,114.0
1916-05-31,114.5
1916-06-30,114.5
1927-01-31,117.0
1927-02-28,117.25
1927-03-31,115.75
1927-04-30,117.375
1927-05-31,118.0
1927-06-30,119.0
1927-07-30,120.0
1927-08-31,122.0
1927-09-30,124.0
1927-10-31,125.0
1927-11-30,125.0
1927-12-31,125.0
1928-01-31,128.0
1928-02-29,128.0
1928-03-31,126.0
1928-04-30,126.0
1928-05-31,126.0
1928-06-30,126.875
1928-07-31,123.5
1928-08-31,123.5
1928-09-29,123.0
1928-10-31,122.0
1928-11-30,121.0
1928-12-31,120.0
1929-01-31,120.0
1929-02-28,120.0
1929-03-28,120.0
1929-04-30,118.375
1929-05-31,118.25
1929-06-29,115.0
1929-07-31,115.0
1929-08-30,111.0
1929-09-30,111.0
1929-10-31,104.5
1929-11-27,104.5
1929-12-31,104.5
1930-01-31,101.0
1930-02-28,101.0
1930-03-31,101.0
1930-04-30,101.0
1930-05-29,101.5
1930-06-30,115.0
1930-07-31,115.25
1930-08-29,115.5
1930-09-30,120.0
1930-10-31,117.0
1930-11-29,115.0
1930-12-31,115.0
1931-01-31,113.25
1931-02-28,113.25
1931-03-31,113.25
1931-04-30,113.25
1931-05-29,113.25
1931-06-30,113.25
1931-07-31,113.25
1931-08-31,113.25
1931-09-30,105.0
1931-10-31,90.0
1931-11-30,80.0
1931-12-31,62.0
1932-01-30,78.0
1932-02-29,78.0
1932-03-31,78.0
1932-04-30,78.0
1932-05-31,78.0
1932-06-30,78.0
1932-07-30,78.0
1932-08-31,78.0
1932-09-30,78.0
1932-10-31,78.0
1932-11-30,78.0
1932-12-31,78.0
1933-01-31,69.0
1933-02-28,69.0
1933-03-31,69.0
1933-04-29,69.0
1933-05-31,66.0
1933-06-30,70.0
1933-07-31,80.0
1933-08-31,86.5
1933-09-30,90.0
1933-10-31,78.5
1933-11-29,78.5
1933-12-30,78.5
1934-01-31,77.0
1934-02-28,77.0
1934-03-31,77.0
1934-04-30,77.0
1934-05-31,77.0
1934-06-30,77.0
1934-07-31,77.0
1934-08-31,77.0
1934-09-29,77.0
1934-10-31,77.0
1934-11-30,77.0
1934-12-31,77.0
1935-01-31,105.0
1935-02-28,105.0
1935-03-30,105.0
1935-04-30,105.0
1935-05-31,105.0
1935-06-29,105.0
1935-07-31,105.0
1935-08-31,105.0
1935-09-30,105.0
1935-10-31,105.0
1935-11-30,105.0
1935-12-31,104.5
1936-01-31,116.0
1936-02-29,116.0
1936-03-31,116.0
1936-04-30,116.0
1936-05-29,116.0
1936-06-30,116.0
1936-07-31,116.0
1936-08-31,116.0
1936-09-30,116.0
1936-10-31,117.0
1936-11-30,118.0
1936-12-31,118.0
1937-01-30,111.5
1937-02-27,113.5
1937-03-31,113.5
1937-04-30,112.375
1937-05-28,110.5
1937-06-30,111.625
1937-07-31,106.375
1937-08-31,102.5
1937-09-30,100.0
1937-10-31,96.0
1937-11-30,90.0
1937-12-31,84.625
1938-01-31,78.5
1938-02-28,72.0
1938-03-31,71.0
1938-04-30,60.5
1938-05-31,64.5
1938-06-30,66.25
1938-07-30,69.875
1938-08-31,77.25
1938-09-30,77.5
1938-10-31,80.0
1938-11-30,80.5
1938-12-31,71.0
1939-01-31,70.5
1939-02-28,73.5
1939-03-31,76.5625
1939-04-29,76.5
1939-05-31,78.0
1939-06-30,79.0
1939-07-31,83.0
1939-08-31,80.0
1939-09-30,79.0
1939-10-31,80.3125
1939-11-30,84.0
1939-12-30,84.375
1940-01-31,87.75
1940-02-29,82.5625
1940-03-30,81.375
1940-04-30,83.25
1940-05-31,82.75
1940-06-29,78.5
1940-07-31,77.5
1940-08-31,79.5
1940-09-30,86.25
1940-10-31,84.125
1940-11-30,83.25
1940-12-31,87.5
1941-01-31,90.5
1941-02-28,86.0
1941-03-31,84.0
1941-04-30,83.0
1941-05-31,82.0
1941-06-30,82.0
1941-07-31,83.0
1941-08-30,82.25
1941-09-30,84.625
1941-10-31,85.5
1941-11-29,85.5625
1941-12-31,84.0
1942-01-31,79.875
1942-02-28,81.5
1942-03-31,80.0
1942-04-30,75.5
1942-05-29,75.5
1942-06-30,76.0
1942-07-31,77.0
1942-08-31,77.5
1942-09-30,77.0
1942-10-31,76.0
1942-11-30,73.5
1942-12-31,74.5
1943-01-30,77.25
1943-02-27,87.625
1943-03-31,91.5
1943-04-30,89.0
1943-05-29,87.75
1943-06-30,91.5
1943-07-31,95.375
1943-08-31,96.25
1943-09-30,84.125
1943-10-30,86.0
1943-11-30,86.0
1943-12-31,85.75
1944-01-31,87.75
1944-02-29,94.25
1944-03-31,98.75
1944-04-29,96.75
1944-05-31,98.0
1944-06-30,99.75
1944-07-31,106.0
1944-08-31,113.875
1944-09-30,116.25
1944-10-31,126.0
1944-11-30,145.5
1944-12-30,162.5
1945-01-31,160.75
1945-02-28,160.0
1945-03-31,156.5
1945-04-30,154.5
1945-05-31,153.0
1945-06-30,152.25
1945-07-31,149.125
1945-08-31,150.5
1945-09-29,150.5
1945-10-31,154.25
1945-11-30,156.25
1945-12-31,153.0625
1946-01-31,150.6875
1946-02-28,150.5
1946-03-30,147.0
1946-04-30,143.5
1946-05-31,138.25
1946-06-28,138.5
1946-07-31,141.75
1946-08-29,144.0
1946-09-30,137.75
1946-10-31,122.75
1946-11-29,117.25
1946-12-31,120.75
1947-01-31,120.75
1947-02-28,120.75
1947-03-31,121.375
1947-04-30,119.75
1947-05-29,111.25
1947-06-30,107.25
1947-07-31,118.0
1947-08-29,119.25
1947-09-30,122.0
1947-10-31,122.25
1947-11-29,120.5
1947-12-31,118.0
1948-01-31,117.5
1948-02-28,115.75
1948-03-31,114.5
1948-04-30,118.75
1948-05-28,117.25
1948-06-30,119.0
1948-07-30,118.0
1948-08-31,118.75
1948-09-30,119.25
1948-10-30,118.75
1948-11-30,120.0
1948-12-31,116.875
1949-01-31,115.5
1949-02-28,114.25
1949-03-31,111.25
1949-04-30,108.5
1949-05-31,103.0
1949-06-30,97.5
1949-07-29,98.25
1949-08-31,100.0
1949-09-30,100.3125
1949-10-31,107.75
1949-11-30,111.5
1949-12-31,111.75
1950-01-31,112.5
1950-02-28,108.75
1950-03-31,108.125
1950-04-29,109.125
1950-05-31,108.0
1950-06-30,109.0
1950-07-31,107.25
1950-08-31,110.5
1950-09-29,112.25
1950-10-31,123.5
1950-11-30,127.0
1950-12-30,119.125
1951-01-31,127.0
1951-02-28,135.75
1951-03-31,135.0
1951-04-30,126.5
1951-05-31,124.25
1951-06-29,123.9375
1951-07-31,124.4375
1951-08-31,126.0
1951-09-28,126.5
1951-10-31,130.0
1951-11-30,130.0
1951-12-31,130.0
1952-01-31,130.0
1952-02-29,131.0
1952-03-31,129.0
1952-04-30,126.5
1952-05-29,125.375
1952-06-30,130.5
1952-07-31,129.25
1952-08-29,127.5
1952-09-30,128.75
1952-10-31,129.5
1952-11-28,134.0
1952-12-31,133.5
1953-01-30,133.0
1953-02-27,133.0
1953-03-31,133.75
1953-04-30,134.0
1953-05-29,133.5
1953-06-30,131.25
1953-07-31,131.0
1953-08-31,131.0
1953-09-30,131.0
1953-10-30,131.0
1953-11-30,134.75
1953-12-31,139.5
1954-01-29,145.0
1954-02-26,150.0
1954-03-31,144.0
1954-04-30,139.75
1954-05-28,144.0
1954-06-30,147.75
1954-07-30,148.25
1954-08-31,148.75
1954-09-30,147.625
1954-10-29,150.625
1954-11-30,161.0
1954-12-31,161.25
1955-01-31,162.5
1955-02-28,166.0
1955-03-31,162.0
1955-04-29,160.5
1955-05-31,160.0
1955-06-30,159.5
1955-07-29,158.5
1955-08-31,158.0
1955-09-30,158.0
1955-10-31,157.0
1955-11-30,157.0
1955-12-30,155.25
1956-01-31,154.0
1956-02-29,154.0
1956-03-29,153.0
1956-04-30,155.5
1956-05-31,156.5
1956-06-29,159.375
1956-07-31,160.0
1956-08-31,160.0
1956-09-28,156.0
1956-10-31,156.0
1956-11-30,161.0
1956-12-31,161.25
1957-01-31,160.0
1957-02-28,160.0
1957-03-29,160.0
1957-04-30,159.75
1957-05-31,160.0
1957-06-29,160.0
1957-07-31,159.5
1957-08-31,159.5
1957-09-28,158.0
1957-10-31,157.5
1957-11-30,157.75
1957-12-31,157.5
1958-01-31,157.75
1958-02-28,158.0
1958-03-31,158.0
1958-04-30,158.0
1958-05-29,159.25
1958-06-30,159.5
1958-07-31,170.0
1958-08-29,167.75
1958-09-30,169.5
1958-10-31,172.0
1958-11-29,172.0
1958-12-31,172.0
1959-01-30,172.5
1959-02-27,175.0
1959-03-31,175.0
1959-04-30,176.0
1959-05-29,178.0
1959-06-30,181.25
1959-07-31,198.5
1959-08-31,200.0
1959-09-30,200.0
1959-10-30,200.0
1959-11-30,200.0
1959-12-31,200.0
1960-01-29,200.0
