date,close
1904-06-30,93.0
1904-07-30,90.5
1904-08-31,95.0
1904-09-30,96.125
1904-10-31,95.0
1904-11-30,96.5
1904-12-31,98.0
1905-01-31,101.25
1905-02-28,100.0
1905-03-31,109.0
1905-04-29,105.25
1905-05-31,104.0
1905-06-30,102.0
1905-07-31,105.0
1905-08-31,101.0
1905-09-30,105.75
1905-10-31,107.0
1905-11-29,107.0
1905-12-30,103.5
1906-01-31,104.75
1906-02-28,102.25
1906-03-31,103.0
1906-04-30,102.125
1906-05-31,101.5
1906-06-30,101.0
1906-07-31,101.75
1906-08-31,101.375
1906-09-29,101.5
1906-10-31,103.125
1906-11-30,102.5
1906-12-30,102.0
1907-01-31,102.5
1907-02-28,100.0
1907-03-29,98.25
1907-04-30,99.0
1907-05-31,96.5
1907-06-29,98.75
1907-07-31,97.0
1907-08-30,93.25
1907-09-30,91.0
1907-10-31,82.0
1907-11-30,83.25
1907-12-31,85.0
1908-01-31,90.75
1908-02-29,88.75
1908-03-31,94.0
1908-04-30,96.5
1908-05-29,98.5
1908-06-30,99.5
1908-07-31,104.25
1908-08-31,102.25
1908-09-30,102.0
1908-10-31,104.0
1908-11-30,105.25
1908-12-31,106.0
1909-01-30,107.0
1909-02-27,104.0
1909-03-31,107.5
1909-04-30,104.75
1909-05-28,110.0
1909-06-30,107.0
1909-07-31,112.0
1909-08-31,112.0
1909-09-30,111.25
1909-10-30,110.75
1909-11-30,110.25
1909-12-31,109.5
1910-01-30,108.0
1910-02-28,108.0
1910-03-31,107.25
1910-04-30,109.0
1910-05-31,107.5
1910-06-30,104.0
1910-07-30,101.0
1910-08-31,104.125
1910-09-30,103.0
1910-10-31,105.0
1910-11-30,103.5
1910-12-31,104.5
1911-01-31,108.0
1911-02-28,107.75
1911-03-31,105.625
1911-04-29,107.125
1911-05-31,107.0
1911-06-30,107.75
1911-07-31,108.0
1911-08-31,108.0
1911-09-30,105.0
1911-10-31,104.125
1911-11-29,105.0
1911-12-30,105.0
1912-01-31,105.0
1912-02-29,107.0
1912-03-30,107.125
1912-04-30,109.0
1912-05-31,105.75
1912-06-29,107.75
1912-07-31,108.0
1912-08-30,107.0
1912-09-30,108.5
1912-10-31,109.5
1912-11-30,108.25
1912-12-31,106.0
1913-01-31,106.0
1913-02-28,105.0
1913-03-31,105.0
1913-04-30,106.0
1913-05-29,104.25
1913-06-30,105.5
1913-07-31,106.625
1913-08-29,105.5
1913-09-30,106.375
1913-10-31,102.5
1913-11-29,103.0
1913-12-31,104.0
1914-01-31,107.0
1914-02-28,106.5
1914-03-31,106.0
1914-04-30,105.75
1914-05-29,106.5
1914-06-30,108.5
1914-07-30,102.5
1914-08-31,102.5
1914-09-30,102.5
1914-10-31,102.5
1914-11-30,102.5
1914-12-31,104.0
1915-01-30,107.5
1915-02-27,105.25
1915-03-31,108.0
1915-04-30,109.0
1915-05-29,107.0
1915-06-30,109.375
1915-07-31,109.0
1915-08-31,112.0
1915-09-30,110.5
1915-10-30,111.25
1915-11-30,112.0
1915-12-31,111.0
1916-01-31,114.0
1916-02-29,113.0
1916-03-31,113.0
1916-04-29,113.0
1916-05-31,113.75
1916-06-30,113.0
1916-07-31,113.0
1916-08-31,113.0
1916-09-30,116.375
1916-10-31,113.25
1916-11-29,112.0
1916-12-29,111.0
1917-01-31,113.0
1917-02-28,108.25
1917-03-31,110.0
1917-04-30,109.0
1917-05-31,105.0
1917-06-30,108.0
1917-07-31,109.0
1917-08-31,102.0
1917-09-29,104.0
1917-10-31,101.125
1917-11-30,99.0
1917-12-31,99.625
1918-01-31,99.0
1918-02-28,100.0
1918-03-30,101.0
1918-04-30,105.0
1918-05-31,98.5
1918-06-29,101.0
1918-07-31,101.0
1918-08-31,101.625
1918-09-30,101.875
1918-10-31,104.0
1918-11-30,103.0
1918-12-31,105.5
1919-01-31,108.75
1919-02-28,107.0
1919-03-31,108.0
1919-04-30,108.0
1919-05-29,109.0
1919-06-30,109.0
1919-07-31,110.0
1919-08-29,106.0
1919-09-30,108.75
1919-10-31,107.0
1919-11-29,104.0
1919-12-31,109.25
1920-01-31,109.0
1920-02-28,104.25
1920-03-31,107.0
1920-04-30,93.0
1920-05-29,100.125
1920-06-30,103.0
1920-07-31,102.0
1920-08-31,101.25
1920-09-30,102.0
1920-10-30,105.25
1920-11-30,101.0
1920-12-31,102.0
1921-01-31,102.0
1921-02-28,103.0
1921-03-31,103.5
1921-04-30,104.75
1921-05-31,101.0
1921-06-30,99.875
1921-07-30,103.25
1921-08-31,103.0
1921-09-30,102.0
1921-10-31,104.375
1921-11-30,106.875
1921-12-31,105.0
1922-01-31,110.0
1922-02-28,111.0
1922-03-31,110.0
1922-04-29,110.375
1922-05-31,110.0
1922-06-30,110.0
1922-07-30,111.375
1922-07-31,111.0
1922-08-31,113.0
1922-09-30,113.0
1922-10-31,112.25
1922-11-29,111.0
1922-11-30,113.75
1922-12-30,112.0
1922-12-31,112.25
1923-01-31,113.0
1923-02-28,113.0
1923-03-31,111.0
1923-04-30,111.0
1923-05-31,108.25
1923-06-30,107.0
1923-07-31,110.5
1923-08-31,112.0
1923-09-29,111.0
1923-10-31,110.5
1923-11-30,111.0
1923-12-31,110.0
1924-01-31,113.0
1924-02-29,114.0
1924-03-31,112.5
1924-04-30,112.5
1924-05-29,111.5
1924-06-30,113.0
1924-07-31,115.0
1924-08-30,116.5
1924-09-30,117.0
1924-10-31,116.0
1924-11-29,116.25
1924-11-30,116.75
1924-12-31,116.25
1925-01-31,116.5
1925-02-28,116.5
1925-03-31,116.0
1925-04-30,116.5
1925-05-29,116.5
1925-06-30,116.0
1925-07-31,116.25
1925-08-31,115.0
1925-09-30,116.0
1925-10-31,116.0
1925-11-30,116.25
1925-12-31,116.25
1926-01-30,116.0
1926-01-31,115.5
1926-02-27,116.0
1926-03-31,126.0
1926-04-30,117.0
1926-05-28,116.5
1926-06-30,116.75
1926-07-31,116.5
1926-08-31,116.75
1926-09-30,116.0
1926-10-30,116.0
1926-11-30,116.25
1926-12-31,117.5
1927-01-31,117.0
1927-02-28,118.0
1927-03-31,127.0
1927-04-30,129.875
1927-05-31,131.0
1927-06-30,132.0
1927-07-30,132.0
1927-08-31,132.0
1927-09-30,135.5
1927-10-31,137.0
1927-11-30,137.0
1927-12-31,139.0
1928-01-31,139.0
1928-02-29,139.0
1928-03-31,147.0
1928-04-30,147.0
1928-05-31,147.25
1928-06-30,146.0
1928-07-31,144.25
1928-08-31,142.5
1928-09-29,142.0
1928-10-31,142.0
1928-11-30,140.5
1928-12-31,140.0
1929-01-31,140.0
1929-02-28,140.0
1929-03-28,140.0
1929-04-30,140.0
1929-05-31,140.0
1929-06-29,140.0
1929-07-31,138.25
1929-08-30,140.0
1929-09-30,139.0
1929-10-31,139.25
1929-11-27,138.0
1929-12-31,138.125
1930-01-31,139.0
1930-02-28,139.125
1930-03-31,141.0
1930-04-30,141.0
1930-05-29,141.0
1930-06-30,140.0
1930-07-31,141.0
1930-08-29,143.0
1930-09-30,142.0
1930-10-31,141.0
1930-11-29,141.0
1930-12-31,135.625
1931-01-31,140.0
1931-02-28,140.0
1931-03-31,140.5
1931-04-30,140.0
1931-05-29,140.0
1931-06-30,141.0
1931-07-31,140.0
1931-08-31,140.0
1931-09-30,140.0
1931-10-31,133.0
1931-11-30,130.0
1931-12-31,115.0
1932-01-30,115.5
1932-02-29,118.5
1932-03-31,120.5
1932-04-30,133.0
1932-05-31,101.875
1932-06-30,95.4375
1932-07-30,91.25
1932-08-31,103.75
1932-09-30,110.375
1932-10-31,103.5625
1932-11-30,101.125
1932-12-31,106.25
1933-01-31,107.125
1933-02-28,101.25
1933-03-31,102.5
1933-04-29,102.375
1933-05-31,110.125
1933-06-30,115.0
1933-07-31,123.5
1933-08-31,125.5
1933-09-30,125.0625
1933-10-31,127.5
1933-11-29,125.625
1933-12-30,122.5
1934-01-31,126.5
1934-02-28,137.0
1934-03-31,139.0
1934-04-30,140.25
1934-05-31,143.0
1934-06-30,142.5625
1934-07-31,144.0
1934-08-31,143.0
1934-09-29,141.5
1934-10-31,141.5
1934-11-30,142.625
1934-12-31,144.5625
1935-01-31,167.5
1935-02-28,154.25
1935-03-30,157.8125
1935-04-30,158.8125
1935-05-31,160.5
1935-06-29,159.75
1935-07-31,162.0
1935-08-31,160.25
1935-09-30,159.5625
1935-10-31,158.3125
1935-11-30,160.5
1935-12-31,160.0
1936-01-31,165.0
1936-02-29,165.0
1936-03-31,166.375
1936-04-30,164.625
1936-05-29,165.0
1936-06-30,161.5
1936-07-31,166.0
1936-08-31,167.1875
1936-09-30,165.0
1936-10-31,160.0
1936-11-30,163.4375
1936-12-31,168.125
1937-01-30,169.5625
1937-02-27,168.0
1937-03-31,163.9375
1937-04-30,155.875
1937-05-28,156.1875
1937-06-30,158.5
1937-07-31,158.0625
1937-08-31,155.5625
1937-09-30,155.5
1937-10-31,154.5
1937-11-30,154.25
1937-12-31,155.3125
1938-01-31,158.75
1938-02-28,158.0
1938-03-31,158.5
1938-04-30,156.0
1938-05-31,158.0
1938-06-30,155.25
1938-07-30,159.25
1938-08-31,164.0625
1938-09-30,165.0
1938-10-31,171.75
1938-11-30,171.0
1938-12-31,167.5
1939-01-31,166.5
1939-02-28,169.8125
1939-03-31,166.0
1939-04-29,168.5
1939-05-31,168.5
1939-06-30,172.625
1939-07-31,171.25
1939-08-31,171.5625
1939-09-30,156.0
1939-10-31,156.0
1939-11-30,162.5
1939-12-30,165.0
1940-01-31,171.6875
1940-02-29,172.0
1940-03-30,168.5
1940-04-30,167.0
1940-05-31,165.75
1940-06-29,167.0
1940-07-31,164.4375
1940-08-31,163.0
1940-09-30,164.5625
1940-10-31,166.75
1940-11-30,169.0
1940-12-31,175.5
1941-01-31,174.0
1941-02-28,173.3125
1941-03-31,172.5625
1941-04-30,172.25
1941-05-31,169.75
1941-06-30,169.875
1941-07-31,173.0
1941-08-30,175.0
1941-09-30,174.5
1941-10-31,170.0
1941-11-29,166.0
1941-12-31,164.75
1942-01-31,165.25
1942-02-28,160.0
1942-03-31,155.0
1942-04-30,149.0
1942-05-29,147.5
1942-06-30,152.75
1942-07-31,159.875
1942-08-31,160.0
1942-09-30,165.0
1942-10-31,165.25
1942-11-30,165.125
1942-12-31,161.375
1943-01-30,161.3125
1943-02-27,168.5
1943-03-31,169.0
1943-04-30,168.1875
1943-05-29,166.25
1943-06-30,172.25
1943-07-31,176.25
1943-08-31,174.25
1943-09-30,172.25
1943-10-30,171.75
1943-11-30,170.75
1943-12-31,167.5
1944-01-31,167.25
1944-02-29,165.75
1944-03-31,166.5
1944-04-29,172.0
1944-05-31,170.75
1944-06-30,171.0
1944-07-31,174.0
1944-08-31,177.75
1944-09-30,175.5
1944-10-31,176.25
1944-11-30,177.0
1944-12-30,178.125
1945-01-31,179.0625
1945-02-28,179.375
1945-03-31,180.375
1945-04-30,186.0
1945-05-31,188.5
1945-06-30,184.375
1945-07-31,183.375
1945-08-31,186.0
1945-09-29,181.5
1945-10-31,182.5625
1945-11-30,190.75
1945-12-31,196.25
1946-01-31,197.25
1946-02-28,197.75
1946-03-30,202.0
1946-04-30,202.75
1946-05-31,199.625
1946-06-28,198.875
1946-07-31,202.75
1946-08-29,203.875
1946-09-30,195.5
1946-10-31,194.25
1946-11-29,185.375
1946-12-31,180.5
1947-01-31,186.5
1947-02-28,186.875
1947-03-31,186.0
1947-04-30,187.0
1947-05-29,187.0
1947-06-30,186.0
1947-07-31,188.25
1947-08-29,187.625
1947-09-30,187.125
1947-10-31,178.0
1947-11-29,173.25
1947-12-31,170.5
1948-01-31,168.75
1948-02-28,166.25
1948-03-31,169.5
1948-04-30,169.25
1948-05-28,172.4375
1948-06-30,174.75
1948-07-30,173.375
1948-08-31,166.0
1948-09-30,165.0
1948-10-30,164.5
1948-11-30,167.75
1948-12-31,167.875
1949-01-31,172.5
1949-02-28,174.0
1949-03-31,173.125
1949-04-30,171.75
1949-05-31,172.25
1949-06-30,174.25
1949-07-29,176.75
1949-08-31,178.0
1949-09-30,180.25
1949-10-31,180.5
1949-11-30,179.75
1949-12-31,179.625
1950-01-31,182.125
1950-02-28,182.0
1950-03-31,183.0625
1950-04-29,183.8125
1950-05-31,183.875
1950-06-30,184.25
1950-07-31,179.5
1950-08-31,182.25
1950-09-29,182.6875
1950-10-31,182.75
1950-11-30,184.0
1950-12-30,184.25
1951-01-31,183.75
1951-02-28,183.0
1951-03-31,178.25
1951-04-30,172.25
1951-05-31,171.5
1951-06-29,171.0
1951-07-31,171.125
1951-08-31,172.75
1951-09-28,171.0
1951-10-31,170.75
1951-11-30,171.625
1951-12-31,169.0
1952-01-31,166.75
1952-02-29,166.5
1952-03-31,169.5
1952-04-30,173.5
1952-05-29,175.0625
1952-06-30,175.9375
1952-07-31,173.5
1952-08-29,172.25
1952-09-30,172.375
1952-10-31,171.0
1952-11-28,173.0
1952-12-31,173.0
1953-01-30,169.5
1953-02-27,167.0
1953-03-31,165.5
1953-04-30,161.0
1953-05-29,158.25
1953-06-30,157.625
1953-07-31,161.5625
1953-08-31,163.5
1953-09-30,164.625
1953-10-30,170.0
1953-11-30,170.75
1953-12-31,171.375
1954-01-29,173.5
1954-02-26,176.125
1954-03-31,177.75
1954-04-30,178.5
1954-05-28,178.75
1954-06-30,175.75
1954-07-30,176.875
1954-08-31,177.875
1954-09-30,178.375
1954-10-29,180.125
1954-11-30,179.5
1954-12-31,181.0
1955-01-31,181.625
1955-02-28,180.625
1955-03-31,179.75
1955-04-29,178.5
1955-05-31,179.5
1955-06-30,179.5
1955-07-29,181.75
1955-08-31,179.0
1955-09-30,176.625
1955-10-31,177.5
1955-11-30,177.75
1955-12-30,175.75
1956-01-31,177.5
1956-02-29,177.5
1956-03-29,175.125
1956-04-30,170.75
1956-05-31,169.5
1956-06-29,170.0
1956-07-31,170.5
1956-08-31,167.25
1956-09-28,163.0
1956-10-31,163.0
1956-11-30,157.25
1956-12-31,156.5
1957-01-31,159.875
1957-02-28,158.125
1957-03-29,159.5
1957-04-30,160.25
1957-05-31,157.75
1957-06-29,152.5625
1957-07-31,151.5
1957-08-31,147.25
1957-09-28,147.5
1957-10-31,147.25
1957-11-30,148.375
1957-12-31,158.5
1958-01-31,164.0
1958-02-28,162.5
1958-03-31,159.5
1958-04-30,162.5
1958-05-29,163.5
1958-06-30,165.0
1958-07-31,164.0
1958-08-29,160.25
1958-09-30,155.0
1958-10-31,150.5
1958-11-29,151.5
1958-12-31,151.75
1959-01-30,154.625
1959-02-27,156.75
1959-03-31,157.75
1959-04-30,156.0
1959-05-29,152.375
1959-06-30,147.75
1959-07-31,149.625
1959-08-31,151.5
1959-09-30,149.625
1959-10-30,149.625
1959-11-30,148.125
1959-12-31,147.125
1960-01-29,146.0
1960-02-29,147.375
1960-03-31,148.75
1960-04-29,151.0
1960-05-31,149.625
1960-06-30,150.75
1960-07-29,153.25
1960-08-31,158.0
1960-09-30,152.875
1960-10-31,152.125
1960-11-30,150.375
1960-12-30,149.0
1961-01-31,151.875
1961-02-28,152.5
1961-03-30,151.75
1961-04-28,150.75
1961-05-31,152.75
1961-06-30,153.75
1961-07-31,153.125
1961-08-31,152.0
1961-09-29,149.25
1961-10-31,151.5
1961-11-30,153.0
1961-12-29,151.0
1962-01-02,152.0
1962-01-31,156.5
1962-02-01,156.5
1962-02-28,157.5
1962-03-01,156.75
1962-03-30,158.0
1962-04-02,158.0
1962-04-30,163.0
1962-05-01,163.5
1962-05-31,161.25
1962-06-01,162.0
1962-06-29,162.0
1962-07-02,162.5
1962-07-31,164.5
1962-08-01,163.75
1962-08-31,166.0
1962-09-04,166.0
1962-09-28,166.0
1962-10-01,165.0
1962-10-31,166.0
1962-11-01,166.5
1962-11-30,166.5
1962-12-03,166.0
1962-12-31,167.0
1963-01-02,166.0
1963-01-31,172.5
1963-02-01,175.0
1963-02-28,177.0
1963-03-01,177.5
1963-03-29,178.5
1963-04-01,178.5
1963-04-30,178.1875
