date,close
1928-09-30,99.0
1928-10-31,98.5
1928-11-30,99.5
1928-12-31,97.5
1929-01-31,96.875
1929-02-28,97.125
1929-03-31,95.5
1929-04-30,95.25
1929-05-31,93.75
1929-06-30,93.75
1929-07-31,96.0625
1929-08-31,97.75
1929-09-30,96.625
1929-10-31,97.625
1929-11-30,96.875
1929-12-31,95.0625
1930-01-31,94.375
1930-02-28,93.3125
1930-03-31,93.5
1930-04-30,94.5
1930-05-31,93.3125
1930-06-30,91.75
1930-07-31,93.0625
1930-08-31,96.0
1930-09-30,95.0
1930-10-31,97.625
1930-11-30,94.0
1930-12-31,89.5
1931-01-31,86.5
1931-02-28,86.625
1931-03-31,82.75
1931-04-30,82.5
1931-05-31,82.875
1931-06-30,73.0
1931-07-31,77.8125
1931-08-31,78.5
1931-09-30,70.75
1931-10-31,76.75
1931-11-30,71.125
1931-12-31,57.375
1932-01-31,58.0
1932-02-29,67.375
1932-03-31,68.5
1932-04-30,70.8125
1932-05-31,68.0
1932-06-30,64.5
1932-07-31,68.1875
1932-08-31,78.75
1932-09-30,79.375
1932-10-31,80.0
1932-11-30,75.25
1932-12-31,74.25
1933-01-31,73.75
1933-02-28,72.5
1933-03-31,69.5
1933-04-30,65.0
1933-05-31,69.5
1933-06-30,74.5625
1933-07-31,79.75
1933-08-31,82.5
1933-09-30,76.0
1933-10-31,81.5
1933-11-30,71.5625
1933-12-31,67.0
1934-01-31,68.9375
1934-02-28,75.125
1934-03-31,75.125
1934-04-30,77.25
1934-05-31,76.0
1934-06-30,69.0
1934-07-31,72.125
1934-08-31,77.1875
1934-09-30,81.625
1934-10-31,86.5
1934-11-30,84.25
1934-12-31,85.375
1935-01-31,86.0
1935-02-28,86.75
1935-03-31,85.75
1935-04-30,84.75
1935-05-31,89.0
1935-06-30,88.75
1935-07-31,91.75
1935-09-30,97.9375
1935-10-31,94.5
1935-11-30,94.625
1935-12-31,91.75
1936-01-31,93.5
1936-02-29,95.125
1936-03-31,95.5
1936-04-30,95.375
1936-05-31,96.125
1936-06-30,96.25
1936-07-31,96.375
1936-08-31,96.3125
1936-09-30,96.25
1936-10-31,96.0625
1936-11-30,96.6875
1936-12-31,97.8125
1937-01-31,98.0
1937-02-28,98.25
1937-03-31,98.5
1937-04-30,98.0
1937-05-31,99.75
1937-06-30,97.875
1937-07-31,99.5625
1937-08-31,101.625
1937-09-30,101.0
1937-10-31,101.0625
1937-11-30,102.0
1937-12-31,100.75
1938-01-31,98.25
1938-02-28,100.0
1938-03-31,101.5625
1938-04-30,100.0
1938-05-31,97.6875
1938-06-30,97.5625
1938-07-31,98.25
1938-08-31,99.5
1938-09-30,100.125
1938-10-31,100.75
1938-11-30,100.875
1938-12-31,101.5
1939-01-31,101.375
1939-02-28,101.375
1939-03-31,101.625
1939-04-30,101.0
1939-05-31,99.25
1939-06-30,100.565
1939-07-31,102.13
1939-08-31,100.94
1939-09-30,101.0
1939-10-31,100.625
1939-11-30,100.375
1939-12-31,99.565
1940-01-31,100.25
1940-02-29,100.4375
1940-03-31,99.75
1940-04-30,99.25
1940-05-31,99.0
1940-06-30,94.25
1940-07-31,96.375
1940-08-31,99.25
1940-09-30,99.0
1940-10-31,99.6875
1940-11-30,96.0
1940-12-31,96.0
1941-01-31,97.25
1941-02-28,96.5
1941-03-31,100.0
1941-04-30,100.5625
1941-05-31,100.75
1941-06-30,101.25
1941-07-31,101.25
1941-08-31,101.375
1941-09-30,100.5625
1941-11-30,101.25
1941-12-31,99.75
1942-01-31,101.5
1942-03-31,103.375
1942-04-30,101.75
1942-05-31,101.875
1942-09-30,102.5
1943-01-31,102.875
1943-02-28,103.0
1943-07-31,102.5625
1943-11-30,103.25
1943-12-31,103.25
1944-02-29,104.5
1944-05-31,105.25
1944-07-31,106.125
1944-09-30,106.25
1944-10-31,106.125
1945-03-31,108.0
1945-05-31,109.25
1945-06-30,109.75
1945-07-31,108.0
1945-08-31,108.1875
1946-01-31,108.375
1946-04-30,104.0
1946-06-30,104.5
1946-07-31,106.0
1947-01-31,104.5
1947-02-28,104.25
1947-03-31,104.25
1947-05-31,101.5
1947-06-30,100.4375
1947-07-31,100.9375
1947-10-31,100.8125
1947-11-30,100.375
1947-12-31,100.75
1948-01-31,100.6875
1948-02-29,100.75
1948-03-31,101.0
1948-04-30,101.5
1948-05-31,100.125
1948-07-31,100.0
1948-10-31,99.671875
1948-12-31,100.0
