date,close
1989-12-29,1.8125
1990-01-02,1.71875
1990-01-31,1.375
1990-02-01,1.328125
1990-02-28,1.515625
1990-03-01,1.5
1990-03-30,1.796875
1990-04-02,1.75
1990-04-30,1.515625
1990-05-01,1.546875
1990-05-31,1.53125
1990-06-01,1.671875
1990-06-29,2.0625
1990-07-02,1.96875
1990-07-31,1.890625
1990-08-01,1.828125
1990-08-31,1.546875
1990-09-04,1.53125
1990-09-28,1.25
1990-10-01,1.390625
1990-10-31,1.046875
1990-11-01,1.15625
1990-11-30,1.46875
1990-12-03,1.46875
1990-12-31,1.359375
1991-01-02,1.34375
1991-01-31,1.6875
1991-02-01,1.6875
1991-02-28,2.015625
1991-03-01,2.0625
1991-03-28,2.28125
1991-04-01,2.25
1991-04-30,3.03125
1991-05-01,3.15625
1991-05-31,4.1875
1991-06-03,4.109375
1991-06-28,3.34375
1991-07-01,3.390625
1991-07-31,4.484375
1991-08-01,4.4375
1991-08-30,4.75
1991-09-03,4.734375
1991-09-30,5.171875
1991-10-01,5.375
1991-10-31,5.21875
1991-11-01,5.28125
1991-11-29,4.328125
1991-12-02,4.453125
1991-12-31,4.875
1992-01-02,4.8125
1992-01-31,5.5625
1992-02-03,5.828125
1992-02-28,5.109375
1992-03-02,5.3125
1992-03-31,4.875
1992-04-01,5.03125
1992-04-30,4.578125
1992-05-01,4.546875
1992-05-29,4.484375
1992-06-01,4.484375
1992-06-30,4.125
1992-07-01,4.03125
1992-07-31,4.265625
1992-08-03,4.453125
1992-08-31,4.28125
1992-09-01,4.296875
1992-09-30,4.125
1992-10-01,4.34375
1992-10-30,5.53125
1992-11-02,5.5
1992-11-30,6.125
1992-12-01,6.125
1992-12-31,6.0
1993-01-04,5.9375
1993-01-29,7.125
1993-02-01,7.21875
1993-02-26,8.4375
1993-03-01,8.21875
1993-03-31,8.4375
1993-04-01,8.5625
1993-04-30,8.59375
1993-05-03,8.6875
1993-05-28,9.375
1993-06-01,9.5
1993-06-30,10.5
1993-07-01,10.34375
1993-07-30,10.71875
1993-08-02,10.875
1993-08-31,11.875
1993-09-01,12.09375
1993-09-30,13.5
1993-10-01,13.71875
1993-10-29,14.375
1993-11-01,14.4375
1993-11-30,12.28125
1993-12-01,12.15625
1993-12-31,12.0
1994-01-03,11.84375
1994-01-31,14.25
1994-02-01,14.03125
1994-02-28,11.5
1994-03-01,11.4375
1994-03-31,11.15625
1994-04-04,10.75
1994-04-29,13.125
1994-05-02,13.09375
1994-05-31,14.71875
1994-06-01,14.71875
1994-06-30,14.0
1994-07-01,14.1875
1994-07-29,14.75
1994-08-01,14.3125
1994-08-31,16.625
1994-09-01,17.0
1994-09-30,13.4375
1994-10-03,13.0
1994-10-31,13.6875
1994-11-01,13.8125
1994-11-30,13.8125
1994-12-01,14.0
1994-12-30,15.1875
1995-01-03,15.125
1995-01-31,15.8125
1995-02-01,16.0
1995-02-28,19.125
1995-03-01,18.4375
1995-03-31,20.25
1995-04-03,19.9375
1995-04-28,20.375
1995-05-01,20.1875
1995-05-31,21.8125
1995-06-01,21.8125
1995-06-30,22.1875
1995-07-03,22.4375
1995-07-31,27.0
1995-08-01,26.6875
1995-08-31,29.125
1995-09-01,29.0
1995-09-29,30.5
1995-10-02,30.3125
1995-10-31,26.625
1995-11-01,28.0
1995-11-30,28.5
1995-12-01,27.5
1995-12-29,26.375
1996-01-02,25.875
1996-01-31,29.5
1996-02-01,29.375
1996-02-29,31.625
1996-03-01,32.5
1996-03-29,34.375
1996-04-01,34.625
1996-04-30,33.75
1996-05-01,33.875
1996-05-31,32.75
1996-06-03,33.0
1996-06-28,31.25
1996-07-01,33.0
1996-07-31,33.625
1996-08-01,34.0
1996-08-30,34.75
1996-09-03,34.25
1996-09-30,39.25
1996-10-01,40.625
1996-10-31,39.625
1996-11-01,39.5
1996-11-29,41.875
1996-12-02,40.625
1996-12-31,38.625
1997-01-02,36.875
1997-01-31,38.875
1997-02-03,40.0
1997-02-28,37.5
1997-03-03,37.375
1997-03-31,33.75
1997-04-01,33.0
1997-04-30,29.625
1997-05-01,30.5
1997-05-30,35.25
1997-06-02,35.75
1997-06-30,35.625
1997-07-01,36.3125
1997-07-31,47.125
1997-08-01,45.625
1997-08-29,43.9375
1997-09-02,45.125
1997-09-30,47.0
1997-10-01,46.9375
1997-10-31,42.25
1997-11-03,43.9375
1997-11-28,30.625
1997-12-01,30.0
1997-12-31,26.1875
1998-01-02,27.375
1998-01-30,19.9375
1998-02-02,21.75
1998-02-27,23.0
1998-03-02,22.625
1998-03-31,28.4375
1998-04-01,28.75
1998-04-30,40.75
1998-05-01,41.9375
1998-05-29,40.25
1998-06-01,41.125
1998-06-30,42.8125
