date,close
1918-07-31,98.75
1918-08-31,98.0
1918-09-30,95.5
1918-12-31,95.5
1919-01-31,93.0
1919-02-28,94.25
1919-03-31,96.0
1919-04-30,98.5
1919-05-29,99.4375
1919-06-30,99.125
1919-07-31,99.0625
1919-08-29,97.5625
1919-09-30,93.1875
1919-10-31,93.375
1919-11-29,91.75
1919-12-31,90.875
1920-01-31,91.1875
1920-02-28,92.0625
1920-02-29,92.0625
1920-03-31,90.5
1920-04-30,91.25
1920-05-29,91.125
1920-05-31,91.125
1920-06-30,90.375
1920-07-31,90.75
1920-08-31,87.5
1920-09-30,84.625
1920-10-30,82.0
1920-10-31,82.0
1920-11-30,78.5
1920-12-31,76.5
1921-01-31,78.25
1921-02-28,79.4375
1921-03-31,79.375
1921-04-30,80.0
1921-05-31,81.75
1921-06-30,80.625
1921-07-31,78.8125
1921-08-31,77.625
1921-09-30,77.0625
1921-10-31,79.0
1921-11-30,83.0
1921-12-31,84.125
1922-01-31,85.625
1922-02-28,88.375
1922-03-31,89.75
1922-04-30,90.125
1922-05-31,90.25
1922-06-30,95.1875
1922-07-31,96.75
1922-08-31,93.25
1922-09-30,94.875
1922-10-31,93.75
1922-11-30,96.25
1922-12-31,98.0
1923-01-31,95.25
1923-02-28,92.625
1923-03-31,95.5
1923-04-30,96.125
1923-05-31,96.5625
1923-06-30,97.5
1923-07-31,98.3125
1923-08-31,98.5
1923-09-30,98.0
1923-10-31,96.0
1923-11-30,95.875
1923-12-31,94.5625
1924-01-31,94.875
1924-02-29,93.875
1924-03-31,95.3125
1924-04-30,95.25
1924-05-31,94.625
1924-06-30,95.9375
1924-07-31,95.375
1924-08-31,95.25
1924-09-30,95.5
1924-10-31,95.625
1924-11-30,95.5
1924-12-31,96.625
1925-01-31,96.25
1925-02-28,97.375
1925-03-31,97.5
1925-04-30,97.25
1925-05-31,98.25
1925-06-30,100.0
1925-08-31,98.3125
1925-09-30,100.5
1925-10-31,100.4375
1925-11-30,99.8125
1925-12-31,99.3125
1926-01-31,100.125
1926-02-28,100.125
1926-03-31,100.75
1926-04-30,100.5
1926-05-31,99.5
1926-06-30,101.25
1926-07-31,102.0
1926-08-31,100.875
1926-09-30,101.1875
1926-10-31,101.375
1926-11-30,101.5
1926-12-31,101.125
1927-01-31,100.375
1927-02-28,100.8125
1927-03-31,100.6875
1927-04-30,100.875
1927-05-31,100.4375
1927-06-30,101.0
1927-07-31,100.1875
1927-08-31,100.8125
1927-09-30,102.4375
1927-10-31,102.5625
1927-11-30,101.25
1927-12-31,100.9375
1928-01-31,100.4375
1928-02-29,100.5625
1928-03-31,100.875
1928-04-30,102.1875
1928-05-31,101.375
1928-06-30,100.75
1928-07-31,100.625
1928-08-31,101.5625
1928-09-30,103.4375
1928-10-31,101.625
1928-11-30,101.375
1928-12-31,101.125
1929-01-31,100.875
1929-02-28,101.75
1929-03-31,100.4375
1929-04-30,100.3125
1929-05-31,99.5625
1929-06-30,99.75
1929-07-31,99.6875
1929-08-31,101.375
1929-09-30,101.25
1929-10-31,100.5
1929-11-30,100.125
1929-12-31,100.0625
1930-01-31,100.25
1930-02-28,99.5625
1930-03-31,99.6875
1930-04-30,98.75
1930-05-31,98.625
1930-06-30,99.8125
1930-07-31,99.0
1930-08-31,100.25
1930-09-30,99.1875
1930-10-31,100.125
1930-11-30,98.0
1930-12-31,98.5
1931-01-31,97.5
1931-02-28,95.375
1931-03-31,94.0
1931-04-30,94.8125
1931-05-31,95.6875
1931-06-30,93.625
1931-07-31,91.75
1931-08-31,89.875
1931-09-30,87.0
1931-10-31,83.0
1931-11-30,80.625
1931-12-31,78.5
1932-01-31,79.8125
1932-02-29,83.75
1932-03-31,89.25
1932-04-30,91.75
1932-05-31,88.0625
1932-06-30,89.0
1932-07-31,93.25
1932-08-31,90.625
1932-09-30,90.875
1932-10-31,89.75
1932-11-30,89.75
1932-12-31,89.625
1933-01-31,88.25
1933-02-28,88.5
1933-03-31,87.875
1933-04-30,82.125
1933-05-31,85.5
1933-06-30,90.0
1933-07-31,94.1875
1933-08-31,88.5
1933-09-30,81.0
1933-10-31,72.25
1933-11-30,70.625
1933-12-31,73.5
1934-01-31,79.9375
1934-02-28,89.75
1934-03-31,93.5
1934-04-30,93.125
1934-05-31,92.75
1934-06-30,93.5
1934-07-31,96.25
1934-08-31,94.875
1934-09-30,97.75
1934-10-31,94.5
1934-11-30,92.25
1934-12-31,94.5
1935-01-31,96.375
1935-02-28,95.5
1935-03-31,95.0
1935-04-30,95.375
1935-05-31,98.8125
1935-06-30,98.625
1935-07-31,99.0
1935-08-31,99.75
1935-09-30,100.25
1935-10-31,99.8125
1935-11-30,100.375
1935-12-31,100.375
1936-01-31,100.375
1936-02-29,99.8125
1936-03-31,101.375
1936-04-30,101.75
1936-05-31,100.375
1936-06-30,100.4375
1936-07-31,100.5
1936-08-31,100.5
1936-09-30,102.4375
1936-10-31,102.25
1936-11-30,102.75
1936-12-31,105.125
1937-01-31,105.125
1937-03-31,103.75
1937-04-30,103.125
1937-05-31,102.875
1937-06-30,102.375
1937-07-31,100.5625
1937-08-31,102.4375
1937-09-30,104.125
1937-10-31,105.375
1937-11-30,104.6875
1937-12-31,103.1875
1938-01-31,102.875
1938-02-28,103.5
1938-03-31,102.625
1938-04-30,102.75
1938-05-31,102.875
1938-06-30,101.5
1938-07-31,101.375
1938-08-31,103.3125
1938-09-30,105.5
1938-10-31,106.25
1938-11-30,106.75
1938-12-31,107.625
1939-01-31,107.5
1939-02-28,100.375
1939-03-31,101.19
1939-04-30,100.815
1939-06-30,101.75
1939-07-31,101.25
1939-08-31,100.94
1939-09-30,101.5
1939-10-31,102.19
1939-11-30,103.75
1939-12-31,102.5
1940-01-31,101.5625
1940-02-29,102.0
1940-03-31,102.5
1940-04-30,101.0
1940-05-31,99.5
1940-06-30,98.625
1940-07-31,100.875
1940-08-31,101.0625
1940-09-30,101.0
1940-10-31,101.375
1940-11-30,102.0
1940-12-31,102.0
1941-01-31,102.375
1941-02-28,101.5
1941-03-31,102.75
1941-04-30,103.375
1941-05-31,103.0
1941-06-30,103.0
1941-07-31,100.625
1941-08-31,101.8125
1941-09-30,102.5
1941-10-31,102.75
1941-11-30,103.25
1941-12-31,101.75
1942-03-31,100.5
1942-04-30,100.0
1942-05-31,99.5
1942-10-31,100.0
1942-11-30,101.0
1943-01-31,101.125
1943-03-31,100.25
1943-04-30,100.25
1943-07-31,100.25
1943-08-31,100.015625
1943-11-30,100.0
1944-03-31,103.625
1944-04-30,105.5
1944-07-31,108.0
1944-10-31,107.75
