date,close
1946-01-31,101.6875
1946-02-28,100.625
1946-03-31,101.625
1946-04-30,101.75
1946-05-31,102.6875
1946-06-30,103.125
1946-07-31,102.25
1946-08-31,101.5
1946-09-30,100.75
1946-10-31,101.375
1946-11-30,101.4375
1946-12-31,101.875
1947-01-31,102.1875
1947-02-28,102.625
1947-03-31,102.9375
1947-04-30,103.125
1947-05-31,103.25
1947-06-30,103.625
1947-07-31,100.25
1947-08-31,102.1875
1947-09-30,103.5
1947-10-31,99.0
1947-11-30,98.875
1947-12-31,101.125
1948-01-31,100.75
1948-02-29,99.25
1948-03-31,98.0625
1948-04-30,94.75
1948-05-31,95.5
1948-06-30,97.9375
1948-07-31,101.25
1948-08-31,99.8125
1948-09-30,99.8125
1948-10-31,98.375
1948-11-30,97.5
1948-12-31,98.6875
1949-01-31,99.4375
1949-02-28,100.75
1949-03-31,100.625
1949-04-30,100.8125
1949-05-31,100.375
1949-06-30,100.6875
1949-07-31,100.1875
1949-08-31,100.375
1949-09-30,98.375
1949-10-31,98.5
1949-11-30,99.5
1949-12-31,100.625
1950-01-31,102.0625
1950-02-28,102.6875
1950-03-31,103.625
1950-04-30,103.375
1950-05-31,103.5625
1950-06-30,101.875
1950-07-31,98.5
1950-08-31,98.5625
1950-09-30,100.3125
1950-10-31,101.5
1950-11-30,102.0
1950-12-31,101.0625
1951-01-31,100.8125
1951-02-28,99.5625
1951-03-31,99.625
1951-04-30,100.25
1951-05-31,100.375
1951-06-30,99.625
1951-07-31,99.625
1951-08-31,99.75
1951-09-30,99.6875
1951-10-31,99.6875
1951-11-30,99.4375
1951-12-31,99.25
1952-01-31,98.8125
1952-02-29,100.625
1952-03-31,101.6875
1952-04-30,101.625
1952-05-31,101.25
1952-06-30,101.3125
1952-07-31,101.3125
1952-08-31,101.375
1952-09-30,101.375
1952-10-31,101.625
1952-11-30,102.25
1952-12-31,101.4375
1953-01-31,101.6875
1953-02-28,101.8125
1953-03-31,101.5625
1953-04-30,100.75
1953-05-31,101.625
1953-06-30,102.0
1953-07-31,102.5
1953-08-31,102.9375
1953-09-30,103.0
1953-11-30,102.625
1953-12-31,103.125
1954-01-31,103.0
1954-02-28,103.125
1954-03-31,103.5625
1954-04-30,103.875
1954-05-31,103.75
1954-06-30,104.125
1954-07-31,103.625
1954-08-31,103.0
1954-09-30,102.75
1954-10-31,103.375
1954-11-30,103.375
1954-12-31,103.375
1955-01-31,101.875
1955-02-28,102.875
1955-03-31,102.75
1955-04-30,103.25
1955-05-31,103.0
1955-06-30,102.625
