date,close
1945-09-30,36.125
1945-10-31,36.8125
1945-11-30,37.25
1945-12-31,36.4375
1946-01-31,36.5
1946-02-28,36.5
1946-03-31,36.4375
1946-04-30,36.8125
1946-05-31,37.625
1946-06-30,37.6875
1946-07-31,37.5
1946-08-31,37.0625
1946-09-30,35.0
1946-10-31,23.75
1946-11-30,21.8125
1946-12-31,22.125
1947-01-31,26.25
1947-02-28,27.75
1947-03-31,27.0
1947-05-31,41.0625
1947-06-30,42.3125
1947-07-31,43.75
1947-08-31,44.25
1947-09-30,39.3125
1947-10-31,39.875
1947-11-30,41.75
1947-12-31,39.0
1948-01-31,39.5625
1948-02-29,37.4375
1948-03-31,34.0
1948-04-30,33.0
1948-05-31,32.6875
1948-06-30,34.1875
1948-07-31,36.125
1948-08-31,31.8125
1948-09-30,32.625
1948-10-31,32.75
1948-11-30,32.875
1948-12-31,35.8125
1949-01-31,37.625
1949-02-28,37.75
1949-03-31,38.0
1949-04-30,39.25
1949-05-31,40.375
1949-06-30,40.375
1949-07-31,41.5
1949-08-31,44.875
1949-09-30,45.6875
1949-10-31,44.9375
1949-11-30,44.5
1949-12-31,45.5
1950-01-31,46.8125
1950-02-28,49.875
1950-03-31,53.125
1950-04-30,52.625
1950-05-31,51.8125
1950-06-30,52.75
1950-08-31,51.25
1950-10-31,55.25
1950-11-30,55.0
1950-12-31,55.0
1951-01-31,55.125
1951-02-28,56.5
1951-04-30,56.5
1951-05-31,57.5
1951-06-30,56.625
1951-08-31,59.5
1952-02-29,67.0625
1952-05-31,64.0
1952-06-30,63.0
1952-08-31,64.5
1952-09-30,64.75
1952-10-31,61.0
1952-11-30,63.0
1952-12-31,65.0
1953-04-30,68.0
1953-05-31,67.5
1953-06-30,65.0
1953-07-31,67.5
1953-08-31,70.0
1953-09-30,69.0
1953-12-31,70.5
1954-01-31,71.0
1954-04-30,81.88
1954-05-31,85.0
1954-06-30,85.0
1954-07-31,84.13
1954-08-31,88.25
1954-09-30,87.625
1954-11-30,86.625
1955-02-28,86.625
1955-03-31,86.625
1955-05-31,88.0
1957-01-31,88.0
1957-02-28,90.0
1957-05-31,89.5
1957-10-31,88.75
1958-02-28,89.5
1958-04-30,89.5
1958-07-31,90.0
1959-06-30,96.0
1960-03-31,103.0
1962-09-30,118.0
1963-08-31,125.0
