date,close
1927-10-31,114.5
1927-11-30,115.5
1927-12-31,115.25
1928-01-31,115.5
1928-02-29,114.75
1928-03-31,115.0
1928-04-30,118.0
1928-05-31,115.25
1928-06-30,114.25
1928-07-31,112.25
1928-08-31,112.5
1928-09-29,115.0
1928-10-31,114.0
1928-11-30,113.0
1928-12-31,112.0
1929-01-31,113.25
1929-02-28,111.0
1929-03-28,114.0
1929-04-30,114.0
1929-05-31,114.625
1929-06-29,112.25
1929-07-31,113.0
1929-08-30,116.0
1929-09-30,110.875
1929-10-31,110.875
1929-11-27,109.75
1929-12-31,110.0
1930-01-31,111.0
1930-02-28,112.0
1930-03-31,110.5
1930-04-30,111.0
1930-05-29,111.875
1930-06-30,108.25
1930-07-31,111.0
1930-08-29,112.0
1930-09-30,113.0
1930-10-31,110.5
1930-11-29,110.0
1930-12-31,106.0
1931-01-31,110.0
1931-02-28,111.0
1931-03-31,108.75
1931-04-30,111.0
1931-05-29,111.75
1931-06-30,111.125
1931-07-31,113.25
1931-08-31,115.0
1931-09-30,111.0
1931-10-31,101.25
1931-11-30,106.0
1931-12-31,103.0
1932-01-30,103.75
1932-02-29,102.25
1932-03-31,107.625
1932-04-30,97.9375
1932-05-31,90.5
1932-06-30,90.25
1932-07-30,93.5
1932-08-31,95.0
1932-09-30,95.875
1932-10-31,98.5
1932-11-30,98.0
1932-12-31,99.0
1933-01-31,99.5
1933-02-28,96.375
1933-03-31,91.125
1933-04-29,90.875
1933-05-31,93.875
1933-06-30,99.5
1933-07-31,102.0
1933-08-31,102.125
1933-09-30,99.6875
1933-10-31,100.25
1933-11-29,101.75
1933-12-30,100.75
1934-01-31,103.125
1934-02-28,106.125
1934-03-31,108.125
1934-04-30,108.5
1934-05-31,109.625
1934-06-30,110.0
1934-07-31,109.5625
1934-08-31,109.0
1934-09-29,105.875
1934-10-31,107.25
1934-11-30,110.875
1934-12-31,112.5
1935-01-31,109.25
1935-02-28,110.0
1935-03-30,108.5
1935-04-30,108.25
1935-05-31,107.5
1935-06-29,108.25
1935-07-31,110.375
1935-08-31,110.5
1935-09-30,110.125
1935-10-31,109.75
1935-11-30,108.375
1935-12-31,107.125
1936-01-31,107.875
1936-02-29,107.6875
1936-03-31,104.375
1936-04-30,104.3125
1936-05-29,104.0625
1936-06-30,103.75
1936-07-31,104.3125
1936-08-31,103.0
1936-09-30,102.25
1936-10-31,101.5625
1936-11-30,101.6875
1936-12-31,99.9375
