date,close
1945-06-30,109.4375
1945-07-31,109.25
1945-08-31,109.0
1945-09-29,109.0
1945-10-31,110.5625
1945-11-30,111.25
1945-12-31,111.375
1946-01-31,112.0
1946-02-28,112.0
1946-03-30,112.5
1946-04-30,111.5
1946-05-31,112.25
1946-06-28,112.25
1946-07-31,112.75
1946-08-29,113.0
1946-09-30,108.75
1946-10-31,108.0
1946-11-29,110.0
1946-12-31,109.0625
1947-01-31,109.375
1947-02-28,111.25
1947-03-31,109.75
1947-04-30,107.125
1947-05-29,104.4375
1947-06-30,104.4375
1947-07-31,108.4375
1947-08-29,107.5
1947-09-30,107.0
1947-10-31,106.875
1947-11-29,106.625
1947-12-31,101.5
1948-01-31,103.25
1948-02-28,101.0
1948-03-31,99.125
1948-04-30,101.875
1948-05-28,102.25
1948-06-30,103.5
1948-07-30,105.25
1948-08-31,101.8125
1948-09-30,101.5
1948-10-30,99.0
1948-11-30,53.25
1948-12-31,98.625
1949-01-31,101.25
1949-02-28,99.5
1949-03-31,99.625
1949-04-30,99.375
1949-05-31,101.0
1949-06-30,101.625
1949-07-29,101.125
1949-08-31,101.75
1949-09-30,103.8125
1949-10-31,106.375
1949-11-30,106.4375
1949-12-31,105.0625
1950-01-31,106.125
1950-02-28,108.125
1950-03-31,108.6875
1950-04-29,109.1875
1950-05-31,109.75
1950-06-30,109.5625
1950-07-31,105.75
1950-08-31,107.375
1950-09-29,107.1875
1950-10-31,106.5
1950-11-30,107.875
1950-12-30,108.5625
1951-01-31,108.375
1951-02-28,109.375
1951-03-31,106.5
1951-04-30,104.5
1951-05-31,105.0
1951-06-29,104.75
1951-07-31,105.375
1951-08-31,106.25
1951-09-28,106.875
1951-10-31,107.3125
1951-11-30,107.875
1951-12-31,106.875
1952-01-31,106.5
1952-02-29,108.0625
1952-03-31,108.625
1952-04-30,109.0
1952-05-29,109.375
1952-06-30,109.75
1952-07-31,109.75
1952-08-29,109.875
1952-09-30,109.8125
1952-10-31,110.6875
1952-11-28,110.875
1952-12-31,111.375
1953-01-30,110.75
1953-02-27,111.375
1953-03-31,110.875
1953-04-30,110.5
1953-05-29,109.75
1953-06-30,108.125
1953-07-31,110.25
1953-08-31,111.375
1953-09-30,110.375
1953-10-30,110.0
1953-11-30,111.1875
1953-12-31,111.4375
1954-01-29,112.5
1954-02-26,113.375
1954-03-31,111.75
1954-04-30,110.6875
1954-05-28,110.75
1954-06-30,112.0
1954-07-30,111.5
1954-08-31,113.5
1954-09-30,112.0625
1954-10-29,112.0625
