date,close
1931-07-31,56.0
1931-08-31,48.0
1931-09-30,26.0
1931-10-31,20.0
1931-11-30,19.0
1931-12-31,8.5
1932-01-30,13.75
1932-02-29,15.0
1932-03-31,12.8125
1932-04-30,7.75
1932-05-31,5.875
1932-06-30,5.125
1932-07-30,6.3125
1932-08-31,17.0625
1932-09-30,16.3125
1932-10-31,13.3125
1932-11-30,9.5
1932-12-31,7.0
1933-01-31,7.5
1933-02-28,9.8125
1933-03-31,9.75
1933-04-29,9.5
1933-05-31,18.25
1933-06-30,30.0
1933-07-31,38.75
1933-08-31,35.0
1933-09-30,26.75
1933-10-31,18.0
1933-11-29,19.3125
1933-12-30,18.25
1934-01-31,25.5
1934-02-28,35.25
1934-03-31,26.5
1934-04-30,32.375
1934-05-31,24.5
1934-06-30,41.75
1934-07-31,37.875
1934-08-31,32.375
1934-09-29,30.0
1934-10-31,30.0
1934-11-30,29.25
1934-12-31,31.1875
1935-01-31,29.5
1935-02-28,25.375
1935-03-30,18.75
1935-04-30,23.75
1935-05-31,23.5
1935-06-29,24.75
1935-07-31,18.125
1935-08-31,23.125
1935-09-30,35.25
1935-10-31,44.0
1935-11-30,54.625
1935-12-31,61.5
1936-01-31,73.25
1936-02-29,84.0
1936-03-31,82.0
1936-04-30,76.75
1936-05-29,75.25
1936-06-30,82.0
1936-07-31,94.875
1936-08-31,100.5
1936-09-30,101.3125
1936-10-31,107.0
1936-11-30,107.375
1936-12-31,95.5
1937-01-30,85.5
1937-02-27,83.5
1937-03-31,84.5
1937-04-30,74.5
1937-05-28,75.0
1937-06-30,75.25
1937-07-31,73.25
1937-08-31,74.0625
1937-09-30,68.5
1937-10-31,54.5
1937-11-30,43.5
1937-12-31,34.5
1938-01-31,33.625
1938-02-28,32.25
1938-03-31,26.1875
1938-04-30,22.0
1938-05-31,20.5
1938-06-30,22.5
1938-07-30,33.75
1938-08-31,35.125
1938-09-30,28.25
1938-10-31,34.6875
1938-11-30,35.75
1938-12-31,33.75
1939-01-31,33.0
1939-02-28,31.875
1939-03-31,34.0
1939-04-29,25.0
1939-05-31,25.5
1939-06-30,25.0625
1939-07-31,26.125
1939-08-31,25.4375
1939-09-30,33.125
1939-10-31,38.75
1939-11-30,34.25
1939-12-30,31.625
1940-01-31,33.375
1940-02-29,32.4375
1940-03-30,34.4375
1940-04-30,37.125
1940-05-31,27.375
1940-06-29,24.875
1940-07-31,28.75
1940-08-31,30.3125
1940-09-30,34.0
1940-10-31,40.8125
1940-11-30,40.375
1940-12-31,43.125
1941-01-31,49.75
1941-02-28,45.625
1941-03-31,52.75
1941-04-30,54.0625
1941-05-31,56.125
1941-06-30,54.875
1941-07-31,58.4375
1941-08-30,54.9375
1941-09-30,51.1875
1941-10-31,51.5
1941-11-29,52.6875
1941-12-31,47.75
1942-01-31,49.0
1942-02-28,49.125
1942-03-31,47.0
1942-04-30,40.5
1942-05-29,39.25
1942-06-30,37.25
1942-07-31,39.25
1942-08-31,42.875
1942-09-30,42.0625
1942-10-31,46.0
1942-11-30,42.5625
1942-12-31,39.125
1943-01-30,39.75
1943-02-27,36.75
1943-03-31,197.875
1943-04-30,47.25
1943-05-29,52.75
1943-06-30,53.875
1943-07-31,52.9375
1943-08-31,49.0
1943-09-30,49.6875
1943-10-30,49.625
1943-11-30,45.625
1943-12-31,49.5
1944-01-31,57.25
1944-02-29,58.0
1944-03-31,63.5
1944-04-29,64.375
1944-05-31,65.25
1944-06-30,69.5
1944-07-31,79.9375
1944-08-31,80.125
1944-09-30,75.0
1944-10-31,78.5
1944-11-30,79.5
1944-12-30,89.5
1945-01-31,96.25
1945-02-28,96.5
1945-03-31,101.625
1945-04-30,110.625
1945-05-31,112.5
1945-06-30,114.25
1945-07-31,109.75
1945-08-31,105.5
1945-09-29,108.5
1945-10-31,111.9375
1945-11-30,115.375
1945-12-31,116.5
1946-01-31,114.625
1946-02-28,117.5
1946-03-30,122.75
1946-04-30,125.0
1946-05-31,127.125
1946-06-28,131.0
1946-07-31,127.125
1946-08-29,124.625
1946-09-30,106.5
1946-10-31,105.75
1946-11-29,109.875
1946-12-31,106.0
1947-01-31,108.0
1947-02-28,106.5
1947-03-31,108.375
1947-04-30,111.75
1947-05-29,109.0
1947-06-30,110.5
