date,close
1954-09-30,16.375
1954-10-29,18.875
1954-11-30,17.875
1954-12-31,19.25
1955-01-31,19.25
1955-02-28,20.375
1955-03-31,19.0
1955-04-29,19.0
1955-05-31,18.625
1955-06-30,17.875
1955-07-29,19.0
1955-08-31,19.0
1955-09-30,18.125
1955-10-31,18.0
1955-11-30,19.5
1955-12-30,18.75
1956-01-31,17.625
1956-02-29,19.25
1956-03-29,18.75
1956-04-30,18.0
1956-05-31,18.0
1956-06-29,17.25
1956-07-31,18.25
1956-08-31,17.75
1956-09-28,18.0
1956-10-31,19.0
1956-11-30,17.25
1956-12-31,16.0
1957-01-31,16.0
1957-02-28,15.75
1957-03-01,15.8125
1957-03-29,15.5
1957-04-01,15.5
1957-04-30,16.0
1957-05-01,16.25
1957-05-31,15.9375
1957-06-03,15.75
1957-06-28,15.25
1957-07-01,15.3125
1957-07-31,15.3125
1957-08-01,15.3125
1957-08-30,15.25
1957-09-03,15.5
1957-09-30,14.375
1957-10-01,14.25
1957-10-31,12.25
1957-11-01,12.25
1957-11-29,13.125
1957-12-02,13.0625
1957-12-31,9.75
1958-01-02,10.125
1958-01-31,12.0
1958-02-03,11.875
1958-02-28,10.3125
1958-03-03,10.3125
1958-03-31,13.25
1958-04-01,13.0
1958-04-30,14.5
1958-05-01,14.5
1958-05-29,16.0
1958-06-02,16.0
1958-06-30,15.5
1958-07-01,15.125
1958-07-31,16.375
1958-08-01,17.0
1958-08-29,16.0
1958-09-02,15.875
1958-09-30,16.375
1958-10-01,16.375
1958-10-31,17.375
1958-11-03,17.875
1958-11-28,17.5
1958-12-01,17.25
1958-12-31,16.375
1959-01-02,16.4375
1959-01-30,18.75
1959-02-02,18.5
1959-02-27,17.75
1959-03-02,17.8125
1959-03-31,18.125
1959-04-01,18.25
1959-04-30,18.125
1959-05-01,18.0
1959-05-29,20.25
1959-06-01,20.5
1959-06-30,21.375
1959-07-01,23.125
1959-07-31,20.375
1959-08-03,20.0
1959-08-31,18.125
1959-09-01,18.25
1959-09-30,18.75
1959-10-01,18.125
1959-10-30,20.0
1959-11-02,19.875
1959-11-30,19.25
1959-12-01,18.875
1959-12-31,19.875
1960-01-04,19.75
1960-01-29,17.875
1960-02-01,17.75
1960-02-29,17.5
1960-03-01,17.5
1960-03-31,18.1875
1960-04-01,18.0
1960-04-29,16.0
1960-05-02,15.5
1960-05-31,16.0
1960-06-01,15.75
1960-06-30,14.875
1960-07-01,14.75
1960-07-29,14.375
1960-08-01,14.4375
1960-08-31,16.75
1960-09-01,16.875
1960-09-30,14.875
1960-10-03,16.0
1960-10-31,14.4375
1960-11-01,14.375
1960-11-30,13.625
1960-12-01,13.5
1960-12-30,14.25
1961-01-03,14.25
1961-01-31,14.25
1961-02-01,14.125
1961-02-28,15.6875
1961-03-01,15.6875
1961-03-30,14.625
1961-04-03,14.625
1961-04-28,19.0
1961-05-01,18.5
1961-05-31,17.0
1961-06-01,17.25
1961-06-30,17.0
1961-07-03,19.625
1961-07-31,19.25
1961-08-01,20.75
1961-08-31,21.75
1961-09-01,21.6875
1961-09-29,20.125
1961-10-02,19.625
1961-11-30,19.875
1961-12-29,19.75
