date,close
1946-08-29,102.9375
1946-09-30,84.25
1946-10-31,96.0
1946-11-29,99.0
1946-12-31,88.0
1947-01-31,91.5
1947-02-28,105.125
1947-03-31,109.875
1947-04-30,96.5
1947-05-29,89.0
1947-06-30,96.25
1947-07-31,113.5
1947-08-29,119.25
1947-09-30,114.0625
1947-10-31,126.625
1947-11-29,123.5
1948-02-28,11.25
1948-05-31,12.125
1948-08-31,10.0625
1948-09-30,9.6875
1948-10-30,9.4375
