date,close
1946-03-30,22.125
1946-04-30,21.0
1946-05-31,17.375
1946-06-28,18.625
1946-07-31,19.625
1946-08-30,18.375
1946-09-30,18.5
1946-10-31,18.75
1946-11-30,19.25
1946-12-31,18.75
1947-01-31,18.375
1947-02-28,22.5
1947-03-31,21.875
1947-04-30,22.625
1947-05-29,22.625
1947-06-30,22.625
