date,close
1931-03-31,96.0
1931-04-30,90.875
1931-05-31,84.75
1931-06-30,85.0
1931-07-31,91.125
1931-08-31,80.5
1931-09-30,64.0
1931-10-31,73.25
1931-11-30,76.75
1931-12-31,65.3125
1932-01-31,64.0625
1932-02-29,64.625
1932-03-31,65.75
1932-04-30,63.25
1932-05-31,58.25
1932-06-30,53.75
1932-07-31,65.0
1932-08-31,70.0625
1932-09-30,71.0
1932-10-31,77.0
1932-11-30,78.375
1932-12-31,74.5
1933-01-31,77.25
1933-02-28,74.0
1933-03-31,73.0
1933-04-30,74.4375
1933-05-31,75.0
1933-06-30,71.5
1933-07-31,69.0
1933-08-31,72.0
1933-09-30,72.5
1933-10-31,71.75
1933-11-30,70.5
1933-12-31,73.75
1934-01-31,75.25
1934-02-28,77.5
1934-03-31,79.875
1934-04-30,78.0
1934-05-31,77.0
1934-06-30,79.5625
1934-07-31,81.0
1934-08-31,79.75
1934-09-30,77.5
1934-10-31,79.5
1934-11-30,80.875
1934-12-31,83.3125
1935-01-31,85.6875
1935-02-28,83.0
1935-03-31,84.0
1935-04-30,85.3125
1935-05-31,88.0
1935-06-30,90.75
1935-07-31,90.625
1935-08-31,90.75
1935-09-30,90.8125
1935-10-31,92.0625
1935-11-30,93.875
1935-12-31,93.5625
1936-01-31,94.4375
1936-02-29,95.3125
1936-03-31,95.8125
1936-04-30,95.0625
1936-05-31,95.5
1936-06-30,97.0
1936-07-31,98.5
1936-08-31,98.375
1936-09-30,98.875
1936-10-31,98.875
1936-11-30,99.1875
1936-12-31,99.5
1937-01-31,97.9375
1937-02-28,99.0
1937-03-31,99.0
1937-04-30,98.5
1937-05-31,98.9375
1937-06-30,99.75
1937-07-31,100.625
1937-08-31,100.4375
1937-09-30,99.25
1937-10-31,99.1875
1937-11-30,98.625
1937-12-31,91.6875
1938-01-31,80.0
1938-02-28,72.25
1938-03-31,76.0
1938-04-30,78.0625
1938-05-31,74.5
1938-06-30,72.75
1938-07-31,76.0
1938-08-31,83.75
1938-09-30,76.25
1938-10-31,81.75
1938-11-30,84.0
1938-12-31,82.0
1939-01-31,75.0
1939-02-28,74.25
1939-03-31,74.0
1939-04-30,73.0
1939-05-31,78.0
1939-06-30,79.0
1939-07-31,80.19
1939-08-31,83.0
1939-09-30,80.0
1939-10-31,81.0
1939-11-30,81.0
1939-12-31,83.875
1940-01-31,87.25
1940-02-29,83.5
1940-03-31,80.75
1940-04-30,82.0625
1940-05-31,80.75
1940-06-30,80.0
1940-07-31,70.75
1940-08-31,66.5
1940-09-30,68.5
1940-10-31,66.8125
1940-11-30,61.5
1940-12-31,63.0
1941-01-31,64.375
1941-02-28,62.75
1941-03-31,48.5
1941-04-30,50.1875
1941-05-31,55.125
1941-06-30,54.25
1941-07-31,55.4375
1941-08-31,55.375
1941-09-30,64.5
1941-10-31,70.25
1941-11-30,67.5
1941-12-31,59.3125
1942-01-31,59.0
1942-02-28,62.0
1942-03-31,58.125
1942-04-30,60.75
1942-05-31,60.1875
1942-06-30,62.75
1942-07-31,66.25
1942-08-31,64.125
1942-09-30,63.125
1942-10-31,64.5625
1942-11-30,64.9375
1942-12-31,67.0
1943-01-31,69.125
1943-03-31,74.5625
1943-04-30,78.8125
1943-05-31,83.375
1943-07-31,79.5
1943-08-31,78.375
1943-09-30,79.0
1943-10-31,77.0
1943-11-30,77.5
1943-12-31,79.0
1944-01-31,77.625
1944-02-29,78.4375
1944-03-31,79.625
1944-04-30,83.125
1944-05-31,86.125
1944-06-30,91.25
1944-07-31,94.0
1944-08-31,92.5625
1944-09-30,96.625
1944-10-31,96.75
1944-11-30,96.75
1944-12-31,97.375
1945-01-31,97.0625
1945-02-28,96.5
1945-03-31,98.5
1945-04-30,99.25
1945-05-31,99.125
1945-06-30,98.5
1945-07-31,97.75
1945-08-31,96.875
1945-09-30,99.0
1945-10-31,100.5625
1945-11-30,100.5
1945-12-31,100.125
1946-01-31,100.25
1946-02-28,100.5
1946-03-31,100.5
1946-04-30,101.25
1946-05-31,100.5
1946-06-30,100.625
1946-07-31,100.875
1946-08-31,100.5
1946-09-30,100.625
1946-10-31,102.0
1946-11-30,101.75
1946-12-31,101.9375
1947-01-31,101.0625
1947-02-28,101.125
1947-03-31,101.5
1947-04-30,101.0
1947-05-31,101.25
1947-06-30,100.5
1947-07-31,100.75
1947-08-31,100.03125
1947-09-30,100.03125
