date,close
1991-09-03,30.0625
1991-09-30,28.0
1991-10-01,28.625
1991-10-31,35.0
1991-11-01,34.75
1991-11-29,35.0
1991-12-02,35.5
1991-12-31,37.5
1992-01-02,37.5
1992-01-31,33.875
1992-02-03,33.5
1992-02-28,31.5
1992-03-02,31.75
1992-03-31,29.0
1992-04-01,29.25
1992-04-30,29.875
1992-05-01,30.75
1992-05-29,27.5
1992-06-01,26.5
1992-06-30,25.875
1992-07-01,26.0
1992-07-31,27.75
1992-08-03,28.0
1992-08-31,29.25
1992-09-01,30.0
1992-09-30,29.5
1992-10-01,28.875
1992-10-30,27.25
1992-11-02,27.875
1992-11-30,27.625
1992-12-01,29.625
1992-12-31,32.875
1993-01-04,31.75
1993-01-29,29.0
1993-02-01,29.0
1993-02-26,25.625
1993-03-01,26.125
1993-03-31,26.25
1993-04-01,26.625
1993-04-30,25.125
1993-05-03,25.5
1993-05-28,26.375
1993-06-01,27.0
1993-06-30,23.875
1993-07-01,24.125
1993-07-30,21.5
1993-08-02,21.75
1993-08-31,22.75
1993-09-01,24.0
1993-09-30,22.625
1993-10-01,22.75
1993-10-29,25.125
1993-11-01,25.5
1993-11-30,21.875
1993-12-01,22.0
1993-12-31,22.375
1994-01-03,21.5
1994-01-31,24.25
1994-02-01,24.75
1994-02-28,25.0
1994-03-01,25.25
1994-03-31,24.375
1994-04-04,23.75
1994-04-29,22.0
1994-05-02,22.5
1994-05-31,22.5
1994-06-01,22.75
1994-06-30,23.5
1994-07-01,24.0
1994-07-29,24.5
1994-08-01,24.5
1994-08-31,23.5
1994-09-01,23.125
1994-09-30,23.625
1994-10-03,23.625
1994-10-31,23.75
1994-11-01,23.375
1994-11-30,23.375
1994-12-01,22.75
1994-12-30,24.0
1995-01-03,23.75
1995-01-31,23.125
1995-02-01,22.875
1995-02-28,23.5
1995-03-01,22.875
1995-03-31,22.125
1995-04-03,23.0
1995-04-28,21.5
1995-05-01,21.5
1995-05-31,22.5
1995-06-01,22.625
1995-06-30,22.125
1995-07-03,21.875
1995-07-31,21.875
1995-08-01,22.0
1995-08-31,21.0
1995-09-01,20.875
1995-09-29,20.875
1995-10-02,20.75
1995-10-31,19.625
1995-11-01,19.5
1995-11-30,20.875
1995-12-01,20.875
1995-12-29,22.0
1996-01-02,21.0
1996-01-31,20.75
1996-02-01,20.625
1996-02-29,20.125
1996-03-01,21.625
1996-03-29,22.25
1996-04-01,21.875
1996-04-30,21.125
1996-05-01,21.25
1996-05-31,20.375
1996-06-03,20.375
1996-06-28,19.625
1996-07-01,19.5
1996-07-31,17.75
1996-08-01,18.0
1996-08-30,16.5
1996-09-03,16.5
1996-09-30,17.0
1996-10-01,17.125
1996-10-31,16.5
1996-11-01,16.5
1996-11-29,18.0
1996-12-02,18.0
1996-12-31,17.625
1997-01-02,17.25
1997-01-31,17.5
1997-02-03,18.25
1997-02-28,16.625
1997-03-03,16.5
1997-03-31,16.625
1997-04-01,16.875
1997-04-30,17.5
1997-05-01,17.375
1997-05-30,19.375
1997-06-02,19.0
1997-06-30,21.75
1997-07-01,23.125
1997-07-31,24.125
1997-08-01,23.0
1997-08-29,26.4375
1997-09-02,28.125
1997-09-30,27.8125
1997-10-01,28.75
1997-10-31,27.25
1997-11-03,27.75
1997-11-28,24.75
1997-12-01,24.9375
1997-12-31,23.625
1998-01-02,24.1875
1998-01-30,25.625
1998-02-02,26.0
1998-02-27,26.625
1998-03-02,26.375
1998-03-31,26.1875
1998-04-01,26.1875
1998-04-30,24.5625
1998-05-01,24.5
1998-05-29,23.8125
1998-06-01,24.0
1998-06-30,24.8125
1998-07-01,24.875
1998-07-31,23.75
1998-08-03,24.125
1998-08-31,21.6875
1998-09-01,22.25
1998-09-30,21.5
1998-10-01,21.375
1998-10-30,22.0
1998-11-02,22.875
1998-11-30,23.25
1998-12-01,23.75
1998-12-31,24.75
1999-01-04,25.6875
1999-01-29,25.0
1999-02-01,24.4375
1999-02-26,23.75
1999-03-01,23.875
1999-03-31,22.3125
1999-04-01,21.8125
1999-04-30,21.5
1999-05-03,21.875
1999-05-28,20.6875
1999-06-01,21.1875
1999-06-30,22.25
1999-07-01,22.8125
1999-07-30,24.1875
1999-08-02,24.0625
1999-08-31,23.0
1999-09-01,23.1875
1999-09-30,21.125
1999-10-01,21.3125
1999-10-29,19.875
1999-11-01,20.3125
1999-11-30,20.125
1999-12-01,20.0
1999-12-31,19.5
2000-01-03,19.1875
2000-01-31,17.5
2000-02-01,17.5
2000-02-29,17.125
2000-03-01,17.0625
2000-03-31,18.0
2000-04-03,17.9375
2000-04-28,16.0
2000-05-01,16.0
2000-05-31,17.6875
2000-06-01,17.875
2000-06-30,19.25
2000-07-03,19.375
2000-07-31,18.0
2000-08-01,18.0
2000-08-28,18.5625
