date,close
1893-11-29,62.5
1894-03-31,100.0
1894-04-28,100.0
1894-05-31,100.0
1894-06-30,100.0
1894-07-31,100.0
1894-08-25,25.0
1894-09-29,30.0
1894-10-31,75.0
1894-11-30,75.0
1894-12-31,75.0
1895-01-26,75.0
1895-01-31,75.0
1895-02-28,75.0
1895-03-30,75.0
1895-04-27,75.0
1895-04-30,75.0
1895-05-31,75.0
1895-07-31,87.5
1895-08-31,87.5
1895-09-30,100.0
1895-10-31,100.0
1895-11-30,106.25
1895-12-31,112.5
1896-01-31,106.25
1896-02-29,106.25
1896-03-31,106.25
1896-04-30,106.25
1896-05-29,106.25
1896-06-30,150.0
1896-07-31,150.0
1896-08-31,156.25
1896-09-30,155.75
1896-10-31,156.25
1896-11-30,100.0
1896-12-31,100.0
1897-01-30,125.0
1897-02-27,125.0
1897-03-31,125.0
1897-04-30,125.0
1897-05-31,125.0
1897-06-30,125.0
1897-07-31,125.0
1897-08-31,137.5
1897-09-30,137.5
1897-10-30,137.5
1897-11-30,137.5
1897-12-31,150.0
1898-01-31,175.0
1898-02-28,187.5
1898-03-31,200.0
1898-04-30,212.5
1898-05-31,212.5
1898-06-30,212.5
1898-07-31,212.5
1898-08-31,237.5
1898-09-30,250.0
1898-10-31,262.5
1898-11-30,262.5
1898-12-31,262.5
1899-01-31,275.0
1899-02-28,275.0
1899-03-31,275.0
1899-04-30,300.0
1899-05-31,300.0
1899-06-30,375.0
1899-07-31,375.0
1899-08-31,375.0
1899-09-30,375.0
1899-10-31,375.0
1899-11-30,375.0
1899-12-31,375.0
1900-01-30,400.0
1900-02-28,400.0
1900-03-31,400.0
1900-04-30,425.0
1900-05-31,425.0
1900-06-30,425.0
1900-07-31,425.0
1900-08-31,437.5
1900-09-30,425.0
1900-10-31,425.0
1900-11-30,425.0
1900-12-31,425.0
1901-01-31,400.0
1901-02-28,400.0
1901-03-31,400.0
1901-04-30,425.0
1901-05-31,500.0
1901-06-30,500.0
1901-07-31,500.0
1901-08-31,500.0
1901-09-30,500.0
1901-10-31,500.0
1901-11-30,500.0
1901-12-31,500.0
1902-01-31,500.0
1902-02-28,500.0
1902-03-31,500.0
1902-04-30,500.0
1902-05-31,500.0
1902-06-30,500.0
1902-07-31,500.0
1902-08-31,500.0
1902-09-30,500.0
1902-10-31,500.0
1902-11-30,500.0
1902-12-31,500.0
1903-01-31,500.0
1903-02-28,500.0
1903-03-31,500.0
1903-04-30,500.0
1903-05-31,500.0
1903-06-30,500.0
1903-07-31,500.0
1903-08-31,500.0
1903-09-30,500.0
1903-10-31,500.0
1903-11-30,500.0
1903-12-31,500.0
1904-01-31,500.0
1904-02-29,500.0
1904-03-31,500.0
1904-04-30,500.0
1904-05-31,500.0
1904-06-30,500.0
1904-07-31,500.0
1904-08-31,500.0
1904-09-30,500.0
1904-10-31,500.0
1904-11-30,500.0
1904-12-31,500.0
1905-01-31,500.0
1905-02-28,500.0
1905-03-31,500.0
1905-04-30,500.0
1905-05-31,500.0
1905-06-30,500.0
1905-07-31,500.0
1905-08-31,500.0
1905-09-30,500.0
1905-10-31,500.0
1905-11-30,500.0
1905-12-31,500.0
1906-01-31,500.0
1906-02-28,600.0
1906-03-31,600.0
1906-04-30,600.0
1906-05-31,600.0
1906-06-30,600.0
1906-07-31,600.0
1906-08-31,600.0
1906-09-30,600.0
1906-10-31,600.0
1906-11-30,600.0
1906-12-31,600.0
1907-01-31,600.0
1907-02-28,512.5
1907-03-31,512.5
1907-04-30,512.5
1907-05-31,512.5
1907-06-30,600.0
1907-07-31,512.5
1907-08-31,512.5
1907-09-30,512.5
1907-10-31,525.0
1907-11-30,500.0
1907-12-31,500.0
1908-01-31,312.5
1908-02-29,325.0
1908-03-31,325.0
1908-04-30,325.0
1908-05-31,325.0
1908-06-30,325.0
1908-07-31,292.5
1908-08-31,290.0
1908-09-30,285.0
1908-10-31,285.0
1908-11-30,285.0
1908-12-31,290.0
1909-01-31,290.0
1909-02-28,290.0
1909-03-31,290.0
1909-04-30,277.5
1909-05-31,277.5
1909-06-30,277.5
1909-07-31,277.5
1909-08-31,295.0
1909-09-30,295.0
1909-10-31,295.0
1909-11-30,295.0
1909-12-31,297.5
1910-01-31,297.5
1910-02-28,297.5
1910-03-31,297.5
1910-04-30,295.0
1910-05-31,295.0
1910-06-30,295.0
1910-07-31,295.0
1910-08-31,295.0
1910-09-30,295.0
1910-10-31,295.0
1910-11-30,295.0
1910-12-31,295.0
1911-01-31,305.0
1911-02-28,300.0
1911-03-31,300.0
1911-04-30,300.0
1911-05-31,300.0
1911-06-30,292.5
1911-07-31,295.0
1911-08-31,300.0
1911-09-30,297.5
1911-10-31,297.5
1911-11-30,282.5
1911-12-31,282.5
1912-01-31,285.0
1912-02-29,282.5
1912-03-31,282.5
1912-04-30,282.5
1912-05-31,282.5
1912-06-30,282.5
1912-07-31,282.5
1912-08-31,282.5
1912-09-30,282.5
1912-10-31,282.5
1912-11-30,287.5
1912-12-31,287.5
1913-01-31,287.5
1913-02-28,270.0
1913-03-31,270.0
1913-04-30,275.0
1913-05-31,270.0
1913-06-30,270.0
1913-07-31,275.0
1913-08-31,250.0
1913-09-30,250.0
1913-10-31,235.0
1913-11-30,235.0
1913-12-31,235.0
1914-01-31,235.0
1914-02-28,235.0
1914-03-31,230.0
1914-04-30,220.0
1914-05-31,202.5
1914-06-30,202.5
1914-07-31,202.5
1914-12-31,200.0
1915-01-31,200.0
1915-02-28,200.0
1915-03-31,195.0
1915-04-30,195.0
1915-05-31,195.0
1915-06-30,182.5
1915-07-31,190.0
1915-08-31,192.5
1915-09-30,190.0
1915-10-31,190.0
1915-11-30,190.0
1915-12-31,190.0
1916-01-31,195.0
1916-02-29,190.0
1916-03-31,192.5
1916-04-30,192.5
1916-05-31,192.5
1916-06-30,192.5
1916-07-31,192.5
1916-08-31,192.5
1916-09-30,190.0
1916-10-31,185.0
1916-11-30,185.0
1916-12-31,185.0
1917-01-31,185.0
1917-02-28,186.0
1917-03-31,185.0
1917-04-30,185.0
1917-05-31,184.5
1917-06-30,183.0
1917-07-31,183.0
1917-08-31,182.5
1917-09-30,182.5
1917-10-31,185.0
1917-11-30,180.0
1917-12-31,175.0
1918-01-31,175.0
1918-02-28,172.5
1918-03-31,172.5
1918-04-30,172.5
1918-05-31,177.5
1918-06-30,177.5
1918-07-31,177.5
1918-08-31,177.5
1918-09-30,177.5
1918-10-31,177.5
1918-11-30,177.5
1918-12-31,180.0
1919-01-31,180.0
1919-02-28,180.0
1919-03-31,190.0
1919-04-30,190.0
1919-05-31,195.0
1919-06-30,195.0
1919-07-31,200.0
1919-08-31,207.5
1919-09-30,205.0
1919-10-31,212.5
1919-11-30,225.0
1919-12-31,240.0
1920-01-31,240.0
1920-02-29,230.0
1920-03-31,230.0
1920-04-30,237.0
1920-05-31,237.0
1920-06-30,241.5
1920-07-31,235.0
1920-08-31,233.0
1920-09-30,230.0
1920-10-31,230.0
1920-11-30,230.0
1920-12-31,225.0
1921-01-31,225.0
1921-02-28,220.0
1921-03-31,227.5
1921-04-30,225.0
1921-05-31,225.0
1921-06-30,225.0
1921-07-31,222.5
1921-08-31,220.0
1921-09-30,220.0
1921-10-31,220.0
1921-11-30,220.0
1921-12-31,220.0
1922-01-31,220.0
1922-02-28,220.0
1922-03-31,225.0
1922-04-30,225.0
1922-05-31,225.0
1922-06-30,235.0
1922-07-31,240.0
1922-08-31,245.0
1922-09-30,245.0
1922-10-31,245.0
1922-11-30,245.0
1922-12-31,240.0
1923-01-31,252.5
1923-02-28,250.0
1923-03-31,265.0
1923-04-30,260.0
1923-05-31,260.0
1923-06-30,265.0
1923-07-31,265.0
1923-08-31,265.0
1923-09-30,260.0
1923-10-31,275.0
1923-11-30,275.0
1923-12-31,270.0
1924-01-31,280.0
1924-02-29,280.0
1924-03-31,280.0
1924-04-30,285.0
1924-05-31,285.0
1924-06-30,285.0
1924-07-31,305.0
1924-08-31,305.0
1924-09-30,305.0
1924-10-31,301.5
1924-11-30,301.5
1924-12-31,300.0
1925-01-31,315.0
1925-02-28,335.0
1925-03-31,338.0
1925-04-30,338.0
1925-05-31,340.0
1925-06-30,350.0
1925-07-31,375.0
1925-08-31,365.0
1925-09-30,365.0
1925-10-31,375.0
1925-11-30,380.0
1925-12-31,375.0
1926-01-31,372.5
1926-02-28,405.0
1926-03-31,370.0
1926-04-30,362.5
1926-05-31,370.0
1926-06-30,367.5
1926-07-31,380.0
1926-08-31,380.0
1926-09-30,380.0
1926-10-31,375.0
1926-11-30,375.0
1926-12-31,390.0
1927-01-31,380.0
1927-02-28,372.5
1927-03-31,405.0
1927-04-30,410.0
1927-05-31,410.0
1927-06-30,440.0
1927-07-31,450.0
1927-08-31,480.0
1927-09-30,480.0
1927-10-31,482.5
1927-11-30,495.0
1927-12-31,500.0
1928-01-31,507.5
1928-02-29,507.5
1928-03-31,580.0
1928-04-30,772.5
1928-05-31,760.0
1928-06-30,675.0
1928-07-31,600.0
1928-08-31,600.0
1928-09-30,560.0
1928-10-31,500.0
1928-11-30,650.0
1928-12-31,750.0
1929-01-31,750.0
