date,close
1939-04-30,11.25
1939-05-31,11.6875
1939-06-30,10.375
1939-07-31,9.375
1939-08-31,8.1875
1939-09-30,7.5625
1939-10-31,8.0
1939-11-30,9.375
1939-12-31,8.5
1940-01-31,9.0
1940-02-29,11.0
1940-03-31,12.4375
1940-04-30,12.0
1940-05-31,8.25
1940-06-30,7.75
1940-07-31,10.375
1940-08-31,12.6875
1940-09-30,13.375
1940-10-31,15.0625
1940-11-30,16.1875
1940-12-31,16.625
1941-01-31,18.125
1941-02-28,19.0
1941-03-31,19.125
1941-04-30,17.375
1941-05-31,17.875
1941-06-30,18.875
1941-07-31,19.625
1941-08-31,22.4375
1941-09-30,24.875
1941-10-31,25.6875
1941-11-30,27.6875
1941-12-31,26.0
1942-01-31,28.25
1942-02-28,28.5
1942-03-31,28.75
1942-04-30,29.25
1942-05-31,28.875
1942-06-30,29.5625
1942-07-31,28.25
1942-08-31,30.0
1942-09-30,30.6875
1942-10-31,29.625
1942-11-30,31.25
1942-12-31,32.125
1943-01-31,32.625
1943-02-28,36.0
1943-03-31,39.875
1943-04-30,45.5
1943-05-31,45.375
1943-06-30,43.3125
1943-07-31,41.25
1943-08-31,33.75
1943-09-30,36.3125
1943-10-31,35.375
1943-11-30,36.9375
1943-12-31,39.5625
1944-01-31,40.0
1944-02-29,39.875
1944-03-31,42.375
1944-04-30,43.3125
1944-05-31,43.9375
1944-06-30,46.5
1944-07-31,47.375
1944-08-31,48.75
1944-09-30,47.3125
1944-10-31,46.875
1944-11-30,44.8125
1944-12-31,46.5
1945-01-31,45.75
1945-02-28,49.125
1945-03-31,48.5
1945-04-30,51.125
1945-05-31,54.25
1945-06-30,58.25
1945-07-31,59.625
1945-08-31,60.5
1945-09-30,61.0
1945-10-31,62.0
1945-11-30,60.5
1945-12-31,61.5
1946-01-31,65.0
1946-02-28,69.0
1946-03-31,69.5
1946-04-30,68.5
1946-06-30,70.5
1946-07-31,69.5
1946-09-30,67.625
1946-12-31,60.0
1947-01-31,66.5
1947-02-28,62.0
1947-03-31,63.0
1947-05-31,58.5
1947-06-30,57.0
1947-07-31,57.0
1947-08-31,51.0
1947-09-30,48.25
1947-10-31,46.0
1947-11-30,46.0
1947-12-31,44.0
1948-01-31,46.0
1948-03-31,37.5
1948-04-30,38.0
1948-05-31,37.25
1948-06-30,38.25
1948-07-31,39.25
1948-10-31,40.5
1948-12-31,51.5625
1949-03-31,66.0
1949-05-31,69.5
1949-06-30,72.5
1949-08-31,79.0
1949-09-30,87.5
1949-10-31,90.0
1950-02-28,87.0
1950-03-31,87.5
1950-04-30,88.0
1950-05-31,87.0
1950-10-31,77.0
1951-01-31,79.0
1951-05-31,77.0
1951-07-31,82.5
1951-10-31,80.0
1951-12-31,85.0
1952-01-31,84.0
1952-02-29,84.0
1952-03-31,84.0
1952-06-30,90.5
1952-07-31,90.5
1952-10-31,85.0
1952-11-30,85.0625
1953-01-31,87.0
1953-06-30,87.0
1953-07-31,91.0
1953-09-30,86.25
1953-12-31,93.0
1954-08-31,99.25
1955-10-31,111.5
1960-11-30,139.0
