date,close
1988-03-31,125.0
1988-04-04,123.4375
1988-04-29,120.3125
1988-05-02,121.875
1988-05-31,104.6875
1988-06-01,109.375
1988-06-30,117.1875
1988-07-01,115.625
1988-07-29,114.0625
1988-08-01,112.5
1988-08-31,93.75
1988-09-01,92.1875
1988-09-30,98.4375
1988-10-03,96.875
1988-10-31,95.3125
1988-11-01,95.3125
1988-11-30,95.3125
1988-12-01,96.875
1988-12-30,95.3125
1989-01-03,98.4375
1989-01-31,112.5
1989-02-01,109.375
1989-02-28,106.25
1989-03-01,106.25
1989-03-31,98.4375
1989-04-03,96.875
1989-04-28,118.75
1989-05-01,115.625
1989-05-31,121.875
1989-06-01,121.875
1989-06-30,134.375
1989-07-03,132.8125
1989-07-31,137.5
1989-08-01,139.0625
1989-08-31,140.625
1989-09-01,143.75
1989-09-29,125.0
1989-10-02,126.5625
1989-10-31,120.3125
1989-11-01,121.875
1989-11-30,109.375
1989-12-01,109.375
1989-12-29,100.0
1990-01-02,98.4375
1990-01-31,87.5
1990-02-01,90.625
1990-02-28,90.625
1990-03-01,90.625
1990-03-30,82.8125
1990-04-02,82.8125
1990-04-30,65.625
1990-05-01,62.5
1990-05-31,65.625
1990-06-01,67.1875
1990-06-29,65.625
1990-07-02,64.0625
1990-07-31,64.0625
1990-08-01,62.5
1990-08-31,48.4375
1990-09-04,48.4375
1990-09-28,42.1875
1990-10-01,42.1875
1990-10-31,40.625
1990-11-01,37.5
1990-11-30,35.9375
1990-12-03,37.5
1990-12-31,35.9375
1991-01-02,34.375
1991-01-31,53.125
1991-02-01,48.4375
1991-02-28,79.6875
1991-03-01,87.5
1991-03-28,96.875
1991-04-01,100.0
1991-04-30,100.0
1991-05-01,100.0
1991-05-31,98.4375
1991-06-03,98.4375
1991-06-28,112.5
1991-07-01,107.8125
1991-07-31,82.8125
1991-08-01,84.375
1991-08-30,81.25
1991-09-03,84.375
1991-09-30,84.375
1991-10-01,81.25
1991-10-31,84.375
1991-11-01,85.9375
1991-11-29,79.6875
1991-12-02,87.5
1991-12-31,131.25
1992-01-02,125.0
1992-01-31,139.0625
1992-02-03,140.625
1992-02-28,175.0
1992-03-02,171.875
1992-03-31,154.6875
1992-04-01,156.25
1992-04-30,135.9375
1992-05-01,140.625
1992-05-29,117.1875
1992-06-01,114.0625
1992-06-30,120.3125
1992-07-01,121.875
1992-07-31,148.4375
1992-08-03,150.0
1992-08-31,134.375
1992-09-01,132.8125
1992-09-30,123.4375
1992-10-01,121.875
1992-10-30,118.75
1992-11-02,121.875
1992-11-30,137.5
1992-12-01,142.1875
1992-12-31,143.75
1993-01-04,148.4375
1993-01-29,150.0
1993-02-01,150.0
1993-02-26,143.75
1993-03-01,143.75
1993-03-31,135.9375
1993-04-01,134.375
1993-04-30,135.9375
1993-05-03,140.625
1993-05-28,142.1875
1993-06-01,142.1875
1993-06-30,140.625
1993-07-01,142.1875
1993-07-30,145.3125
1993-08-02,143.75
1993-08-31,171.875
1993-09-01,184.375
1993-09-30,178.125
1993-10-01,173.4375
1993-10-29,221.875
1993-11-01,225.0
1993-11-30,195.3125
1993-12-01,190.625
1993-12-31,189.0625
1994-01-03,185.9375
1994-01-31,193.75
1994-02-01,195.3125
1994-02-28,162.5
1994-03-01,159.375
1994-03-31,134.375
1994-04-04,123.4375
1994-04-29,156.25
1994-05-02,156.25
1994-05-31,129.6875
1994-06-01,128.125
1994-06-30,118.75
1994-07-01,121.875
1994-07-29,101.5625
1994-08-01,100.0
1994-08-31,98.4375
1994-09-01,100.0
1994-09-30,95.3125
1994-10-03,95.3125
1994-10-31,75.0
1994-11-01,75.0
1994-11-30,70.3125
1994-12-01,67.1875
1994-12-30,67.1875
1995-01-03,67.1875
1995-01-31,64.0625
1995-02-01,64.0625
1995-02-28,75.0
1995-03-01,75.0
1995-03-31,70.3125
1995-04-03,68.75
1995-04-28,67.1875
1995-05-01,65.625
1995-05-31,74.21875
1995-06-01,73.4375
1995-06-30,72.65625
1995-07-03,73.4375
1995-07-31,68.75
1995-08-01,68.75
1995-08-31,76.5625
1995-09-01,78.90625
1995-09-29,92.1875
1995-10-02,87.5
1995-10-31,89.0625
1995-11-01,88.28125
1995-11-30,84.375
1995-12-01,79.6875
1995-12-29,93.75
1996-01-02,95.3125
1996-01-31,89.84375
1996-02-01,92.1875
1996-02-29,86.71875
1996-03-01,87.5
1996-03-29,88.28125
1996-04-01,85.9375
1996-04-30,85.9375
1996-05-01,84.375
1996-05-31,87.5
1996-06-03,87.5
1996-06-28,74.21875
1996-07-01,74.21875
1996-07-31,70.3125
1996-08-01,71.875
1996-08-30,78.90625
1996-09-03,78.125
1996-09-30,75.0
1996-10-01,75.0
1996-10-31,75.0
1996-11-01,75.0
1996-11-29,73.4375
1996-12-02,74.21875
1996-12-31,93.75
1997-01-02,90.625
1997-01-31,82.8125
1997-02-03,82.8125
1997-02-28,79.6875
1997-03-03,82.03125
1997-03-31,81.25
1997-04-01,80.46875
1997-04-30,82.03125
1997-05-01,81.25
1997-05-30,74.21875
1997-06-02,75.78125
1997-06-30,79.6875
1997-07-01,84.375
1997-07-31,87.5
1997-08-01,87.5
1997-08-29,84.375
1997-09-02,87.5
1997-09-30,97.65625
1997-10-01,98.4375
1997-10-31,92.96875
1997-11-03,92.1875
1997-11-28,91.40625
1997-12-01,92.1875
1997-12-31,91.40625
1998-01-02,93.75
1998-01-30,111.71875
1998-02-02,108.59375
1998-02-27,118.75
1998-03-02,118.75
1998-03-31,132.03125
1998-04-01,129.6875
1998-04-30,132.8125
1998-05-01,134.375
1998-05-29,124.21875
1998-06-01,114.0625
1998-06-30,129.6875
1998-07-01,132.8125
1998-07-31,121.875
1998-08-03,118.75
1998-08-31,109.375
1998-09-01,108.59375
1998-09-30,117.1875
1998-10-01,108.59375
1998-10-30,106.25
1998-11-02,100.0
1998-11-30,101.5625
1998-12-01,101.5625
1998-12-31,107.8125
1999-01-04,107.03125
1999-01-29,110.15625
1999-02-01,110.9375
1999-02-26,85.15625
1999-03-01,87.5
1999-03-31,93.75
1999-04-01,89.0625
1999-04-30,104.6875
1999-05-03,103.125
1999-05-28,101.5625
1999-06-01,100.78125
1999-06-30,109.375
1999-07-01,112.5
1999-07-30,106.25
1999-08-02,106.25
1999-08-31,107.8125
1999-09-01,107.8125
1999-09-30,96.875
1999-10-01,97.65625
1999-10-29,79.6875
1999-11-01,79.6875
1999-11-30,79.6875
1999-12-01,79.6875
1999-12-31,79.6875
2000-01-03,76.5625
2000-01-31,79.6875
2000-02-01,78.125
2000-02-29,73.4375
2000-03-01,73.4375
2000-03-31,76.5625
2000-04-03,78.125
2000-04-28,73.4375
2000-05-01,78.125
2000-05-31,68.75
2000-06-01,68.75
2000-06-30,75.0
2000-07-03,74.21875
2000-07-31,75.0
2000-08-01,73.4375
2000-08-31,89.84375
2000-09-01,87.5
2000-09-29,92.96875
2000-10-02,92.1875
2000-10-31,90.625
2000-11-01,89.84375
2000-11-30,96.09375
2000-12-01,96.09375
2000-12-29,117.1875
2001-01-02,116.40625
2001-01-31,121.25
2001-02-01,121.25
2001-02-28,135.875
2001-03-01,133.625
2001-03-30,179.625
2001-04-02,187.625
2001-04-30,231.125
2001-05-01,225.0
2001-05-31,212.375
2001-06-01,222.5
2001-06-29,181.375
2001-07-02,180.0
2001-07-31,184.375
2001-08-01,185.0
2001-08-31,177.5
2001-09-04,177.5
2001-09-28,144.125
2001-10-01,149.875
2001-10-31,146.25
2001-11-01,148.75
2001-11-30,172.625
2001-12-03,176.25
2001-12-31,266.0
2002-01-02,258.0
2002-01-31,265.5
2002-02-01,266.25
2002-02-28,328.75
2002-03-01,328.0
2002-03-28,332.375
2002-04-01,325.0
2002-04-30,380.5
2002-05-01,395.125
2002-05-31,399.875
2002-06-03,375.0
2002-06-28,448.5
2002-07-01,471.375
2002-07-31,356.75
2002-08-01,339.125
2002-08-30,389.0
2002-09-03,374.25
2002-09-30,422.5
2002-10-01,446.25
2002-10-31,472.75
2002-11-01,478.5
2002-11-29,417.5
2002-12-02,412.25
2002-12-31,396.25
2003-01-02,422.25
2003-01-31,364.125
2003-02-03,370.625
2003-02-28,410.375
2003-03-03,414.375
2003-03-31,431.875
2003-04-01,444.75
2003-04-30,497.5
2003-05-01,490.25
2003-05-30,724.375
2003-06-02,722.625
2003-06-30,736.875
2003-07-01,745.875
2003-07-31,616.875
2003-08-01,599.0
2003-08-29,770.875
2003-09-02,787.125
2003-09-30,804.625
2003-10-01,864.375
2003-10-31,1016.0
2003-11-03,1035.125
2003-11-28,1153.125
2003-12-01,1195.0
2003-12-31,1088.25
2004-01-02,1036.25
2004-01-30,922.25
2004-02-02,911.375
2004-02-27,1008.625
2004-03-01,1046.875
2004-03-31,1078.75
2004-04-01,1068.5
2004-04-30,899.25
2004-05-03,906.0
2004-05-28,882.4999999999999
2004-06-01,876.75
2004-06-30,867.75
2004-07-01,859.0
2004-07-30,775.75
2004-08-02,794.5
2004-08-31,860.5
2004-09-01,874.4999999999999
2004-09-30,1002.5
2004-10-01,1015.25
2004-10-29,938.5
2004-11-01,950.0
2004-11-30,1006.75
2004-12-01,1038.25
2004-12-31,1238.0
2005-01-03,1211.25
2005-01-31,1306.0
2005-02-01,1341.5
2005-02-28,1375.0
2005-03-01,1402.25
2005-03-31,1275.0
2005-04-01,1289.25
2005-04-29,1269.25
2005-05-02,1277.75
2005-05-31,1552.5
2005-06-01,1519.25
2005-06-30,1630.0
2005-07-01,1627.4999999999998
2005-07-29,1767.0000000000002
2005-08-01,1775.4999999999998
2005-08-31,1503.75
2005-09-01,1499.75
2005-09-30,1280.0
2005-10-03,1291.75
2005-10-31,1124.75
2005-11-01,1133.0
2005-11-30,1246.0
2005-12-01,1252.25
2005-12-30,1241.0
2006-01-03,1273.0
2006-01-31,1210.5
2006-02-01,1198.25
2006-02-28,1152.75
2006-03-01,1153.25
2006-03-31,1098.25
2006-04-03,1079.5
2006-04-28,994.25
2006-05-01,969.5
2006-05-31,795.7499999999999
2006-06-01,831.7500000000001
2006-06-30,751.9999999999999
2006-07-03,754.5
2006-07-31,684.75
2006-08-01,691.25
2006-08-31,662.25
2006-09-01,666.25
2006-09-29,733.5
2006-10-02,740.25
2006-10-31,771.25
2006-11-01,747.5
2006-11-30,887.7499999999999
2006-12-01,907.0
2006-12-29,847.5
2007-01-03,800.5000000000001
2007-01-31,832.25
2007-02-01,879.25
2007-02-28,779.0
2007-03-01,789.0
2007-03-30,629.0
2007-04-02,609.25
2007-04-30,599.75
2007-05-01,598.0
2007-05-31,631.5
2007-06-01,602.75
2007-06-29,413.25
2007-07-02,405.25
2007-07-31,331.0
2007-08-01,298.75
2007-08-31,296.75
2007-09-04,315.0
2007-09-28,277.25
2007-10-01,290.25
2007-10-31,284.25
2007-11-01,261.25
2007-11-30,189.0
2007-12-03,185.75
2007-12-31,179.25
2008-01-02,171.5
2008-01-31,249.75
2008-02-01,302.25
2008-02-29,227.75
2008-03-03,210.75
2008-03-31,265.0
2008-04-01,301.0
2008-04-30,295.5
2008-05-01,296.25
2008-05-30,196.5
2008-06-02,196.75
2008-06-30,137.0
2008-07-01,140.75
2008-07-31,175.75
2008-08-01,170.5
2008-08-29,178.5
2008-09-02,184.75
2008-09-30,199.75
2008-10-01,201.5
2008-10-31,107.25
2008-11-03,108.5
2008-11-28,54.75
2008-12-01,44.5
2008-12-31,43.0
2009-01-02,40.75
2009-01-30,42.25
2009-02-02,41.0
2009-02-27,21.25
2009-03-02,21.75
2009-03-31,39.0
2009-04-01,40.0
2009-04-30,69.25
2009-05-01,67.25
2009-05-29,67.0
2009-06-01,69.5
2009-06-30,58.99999999999999
2009-07-01,60.25
2009-07-31,80.0
2009-08-03,85.5
2009-08-31,134.25
2009-09-01,125.5
2009-09-30,96.0
2009-10-01,85.5
2009-10-30,97.75
2009-11-02,97.5
2009-11-30,98.25
2009-12-01,100.5
2009-12-31,96.0
2010-01-04,99.5
2010-01-29,91.0
2010-02-01,93.75
2010-02-26,97.25
2010-03-01,99.0
2010-03-31,108.75
2010-04-01,111.75
2010-04-30,177.75
2010-05-03,199.75
2010-05-28,154.75
2010-06-01,149.25
2010-06-30,92.0
2010-07-01,92.75
2010-07-30,109.25
2010-08-02,116.25
2010-08-31,85.5
2010-09-01,92.0
2010-09-30,98.25
2010-10-01,97.25
2010-10-29,89.0
2010-11-01,88.5
2010-11-30,92.75
2010-12-01,95.0
2010-12-31,102.25
2011-01-03,106.0
2011-01-31,110.5
2011-02-01,116.75
2011-02-28,102.0
2011-03-01,97.25
2011-03-31,88.25
2011-04-01,87.0
2011-04-29,80.25
2011-05-02,76.0
2011-05-31,66.0
2011-06-01,63.5
2011-06-30,60.25
2011-07-01,64.5
2011-07-29,48.0
2011-08-01,48.5
2011-08-31,41.0
2011-09-01,39.75
2011-09-30,30.5
2011-10-03,26.75
2011-10-31,36.0
2011-11-01,33.0
2011-11-30,35.25
2011-12-01,35.75
2011-12-30,36.25
2012-01-03,38.75
2012-01-31,60.5
2012-02-01,63.0
2012-02-29,69.25
2012-03-01,70.0
2012-03-30,61.25
2012-04-02,60.5
2012-04-30,50.0
2012-05-01,49.75
2012-05-31,46.75
2012-06-01,43.25
2012-06-29,72.5
2012-07-02,70.75
2012-07-31,57.99999999999999
2012-08-01,56.99999999999999
2012-08-31,73.0
2012-09-04,78.75
2012-09-28,86.5
2012-10-01,84.75
2012-10-31,107.5
2012-11-01,112.5
2012-11-30,130.5
2012-12-03,129.25
2012-12-31,175.0
2013-01-02,172.75
2013-01-31,142.75
2013-02-01,140.25
2013-02-28,146.25
2013-03-01,148.0
2013-03-28,144.25
2013-04-01,142.0
2013-04-30,136.25
2013-05-01,133.75
2013-05-31,153.5
2013-06-03,151.25
2013-06-28,140.25
2013-07-01,142.0
2013-07-31,133.75
2013-08-01,135.25
2013-08-30,128.75
2013-09-03,127.75
2013-09-30,130.75
2013-10-01,131.0
2013-10-31,126.5
2013-11-01,125.75
2013-11-29,128.25
2013-12-02,126.0
2013-12-31,165.5
2014-01-02,165.0
2014-01-31,150.75
2014-02-03,146.5
2014-02-28,151.75
2014-03-03,150.25
2014-03-31,118.25
2014-04-01,120.0
2014-04-30,111.5
2014-05-01,113.5
2014-05-30,117.25
2014-06-02,115.75
2014-06-30,128.75
2014-07-01,127.75
2014-07-31,100.0
2014-08-01,96.5
2014-08-29,105.0
2014-09-02,107.5
2014-09-30,91.75
2014-10-01,90.0
2014-10-31,94.0
2014-11-03,95.25
2014-11-28,107.5
2014-12-01,102.75
2014-12-31,103.25
2015-01-02,105.5
2015-01-30,86.0
2015-02-02,84.25
2015-02-27,93.5
2015-03-02,96.75
2015-03-31,89.0
2015-04-01,89.75
2015-04-30,78.0
2015-05-01,78.75
2015-05-29,81.0
2015-06-01,81.0
2015-06-30,66.5
2015-07-01,65.0
2015-07-31,50.5
2015-08-03,49.75
2015-08-31,46.75
2015-09-01,43.25
2015-09-30,44.25
2015-10-01,43.75
2015-10-30,51.5
2015-11-02,51.24999999999999
2015-11-30,45.75
2015-12-01,45.5
2015-12-31,45.25
2016-01-04,44.0
2016-01-29,38.5
2016-02-01,37.75
2016-02-29,37.75
2016-03-01,39.0
2016-03-31,39.0
2016-04-01,38.0
2016-04-29,41.75
2016-05-02,42.25
2016-05-31,47.5
2016-06-01,48.25
2016-06-30,42.0
2016-07-01,42.75
2016-07-29,46.0
2016-08-01,45.25
2016-08-31,45.5
2016-09-01,45.5
2016-09-30,42.25
2016-10-03,42.0
2016-10-31,39.0
2016-11-01,38.75
2016-11-30,49.25
2016-12-01,50.0
2016-12-30,68.25
2017-01-03,66.0
2017-01-31,59.25
2017-02-01,58.99999999999999
2017-02-28,59.25
2017-03-01,62.0
2017-03-31,56.75
2017-04-03,55.75
2017-04-28,58.49999999999999
2017-05-01,58.49999999999999
2017-05-31,60.75
2017-06-01,62.74999999999999
2017-06-30,70.0
2017-07-03,72.25
2017-07-31,55.0
2017-08-01,57.25
2017-08-31,45.5
2017-09-01,46.99999999999999
2017-09-29,48.25
2017-10-02,48.75
2017-10-31,60.5
2017-11-01,61.0
2017-11-30,71.25
2017-12-01,70.5
2017-12-29,83.75
2018-01-02,83.0
2018-01-31,50.74999999999999
2018-02-01,52.24999999999999
2018-02-28,54.5
2018-03-01,54.25
2018-03-29,45.75
2018-04-02,43.75
2018-04-30,50.24999999999999
2018-05-01,51.0
2018-05-31,44.5
2018-06-01,44.0
2018-06-29,40.75
2018-07-02,40.25
2018-07-31,39.25
2018-08-01,39.0
2018-08-31,39.0
2018-09-04,38.75
2018-09-28,40.0
2018-10-01,39.75
2018-10-31,36.5
2018-11-01,36.0
2018-11-30,31.75
2018-12-03,30.5
2018-12-31,17.0
2019-01-02,19.0
2019-01-31,17.75
2019-02-01,17.25
2019-02-28,17.0
2019-03-01,16.25
2019-03-29,10.97
2019-04-01,12.6
2019-04-30,15.22
2019-05-01,15.36
2019-05-31,9.5
2019-06-03,9.91
2019-06-28,7.6
2019-07-01,8.48
2019-07-31,6.0
2019-08-01,6.11
2019-08-30,8.24
2019-09-03,7.87
2019-09-30,19.25
2019-10-01,18.63
2019-10-31,25.08
2019-11-01,26.76
2019-11-29,22.3
2019-12-02,20.76
2019-12-31,20.87
2020-01-02,22.53
2020-01-31,25.56
2020-02-03,23.27
2020-02-28,24.75
2020-03-02,24.61
2020-03-31,8.24
2020-04-01,6.97
2020-04-30,12.62
2020-05-01,11.7
2020-05-29,16.35
2020-06-01,16.21
2020-06-30,23.39
2020-07-01,21.96
2020-07-31,23.3
2020-08-03,24.65
2020-08-31,31.32
2020-09-01,34.07
2020-09-30,32.52
2020-10-01,34.51
2020-10-20,34.37
