date,close
1932-08-31,42.625
1932-09-30,60.5
1932-10-31,52.5
1932-11-30,40.0
1932-12-31,28.5
1933-01-31,28.0
1933-02-28,31.0
1933-03-31,28.0625
1933-04-29,35.0
1933-05-31,35.0
1933-06-30,50.5
1933-07-31,55.0
1933-08-31,43.75
1933-09-30,41.5
1933-10-31,37.5
1933-11-29,37.5
1933-12-30,38.75
1934-01-31,37.625
1934-02-28,47.5
1934-03-31,51.0
1934-04-30,62.5
1934-05-31,57.0
1934-06-30,57.5
1934-07-31,59.25
1934-08-31,54.0
1934-09-29,58.25
1934-10-31,48.5
1934-11-30,44.5
1934-12-31,49.0
1935-01-31,48.625
1935-02-28,46.125
1935-03-30,45.25
1935-04-30,45.0
1935-05-31,54.75
1935-06-29,54.5
1935-07-31,55.625
1935-08-31,64.125
1935-09-30,66.0
1935-10-31,60.25
1935-11-30,62.75
1935-12-31,66.875
1936-01-31,67.875
1936-02-29,73.5
1936-03-31,70.25
1936-04-30,66.0
1936-05-29,66.375
1936-06-30,66.625
1936-07-31,66.625
1936-08-31,68.0625
1936-09-30,73.6875
1936-10-31,80.0
1936-11-30,76.75
1936-12-31,75.75
1937-01-30,72.0
1937-02-27,72.75
1937-03-31,76.0625
1937-04-30,70.5
1937-05-28,64.5625
1937-06-30,61.0
1937-07-31,61.0
1937-08-31,63.5
1937-09-30,51.0
1937-10-31,42.125
1937-11-30,38.25
1937-12-31,38.0
1938-01-31,42.0
1938-02-28,40.5
1938-03-31,36.125
1938-04-30,35.625
1938-05-31,36.5
1938-06-30,38.375
1938-07-30,42.0
1938-08-31,41.75
1938-09-30,35.5
1938-10-31,40.75
1938-11-30,39.25
1938-12-31,37.25
1939-01-31,36.5
1939-02-28,42.5
1939-03-31,51.5
1939-04-29,46.0
1939-05-31,57.75
1939-06-30,65.625
1939-07-31,16.5
1939-08-31,16.0
1939-09-30,12.625
1939-10-31,13.0
1939-11-30,12.75
1939-12-30,12.5
1940-01-31,12.75
1940-02-29,14.25
1940-03-30,14.625
1940-04-30,15.5
1940-05-31,8.0
1940-06-29,8.5
1940-07-31,8.5
1940-08-31,8.125
1940-09-30,8.25
1940-10-31,8.0
1940-11-30,8.0
1940-12-31,7.25
1941-01-31,6.625
1941-02-28,6.0
1941-03-31,1.0
1941-04-30,5.0
1941-05-31,6.125
1941-06-30,6.125
1941-07-31,7.5
1941-08-30,7.25
1941-09-30,9.5
1941-10-31,9.0
1941-11-29,9.625
1941-12-31,14.0
1942-01-31,17.25
1942-02-28,15.0
1942-03-31,13.0
1942-04-30,10.5
1942-05-29,10.5
1942-06-30,11.75
1942-07-31,13.0
1942-08-31,15.625
1942-09-30,21.75
1942-10-31,20.0
1942-11-30,21.75
1942-12-31,22.125
1943-01-30,24.0
1943-02-27,26.75
1943-03-31,26.0
1943-04-30,3.625
1943-05-29,27.0
1943-06-30,27.0
1943-07-31,30.0
1943-08-31,29.0
1943-09-30,35.75
1943-10-30,36.5
1943-11-30,35.5
1943-12-31,39.25
1944-01-31,40.0
1944-02-29,42.0
1944-03-31,42.25
1944-04-29,42.75
1944-05-31,42.0
1944-06-30,43.5
1944-07-31,44.0
1944-08-31,43.25
1944-09-30,44.625
1944-10-31,47.25
1944-11-30,51.5
1944-12-30,52.5
1945-01-31,51.75
1945-02-28,56.5
1945-03-31,52.0
1945-04-30,55.0
1945-05-31,58.0
1945-06-30,62.0
1945-07-31,58.0
1945-08-31,64.0
1945-09-29,70.0
1945-10-31,75.0
1945-11-30,72.5
1945-12-31,76.0
