date,close
1994-02-28,14.5625
1994-03-01,14.53125
1994-03-31,14.875
1994-04-04,14.59375
1994-04-29,15.875
1994-05-02,15.6875
1994-05-31,14.6875
1994-06-01,14.59375
1994-06-30,13.3125
1994-07-01,13.25
1994-07-29,13.0625
1994-08-01,12.96875
1994-08-31,13.375
1994-09-01,13.4375
1994-09-30,13.5
1994-10-03,13.4375
1994-10-31,13.15625
1994-11-01,12.90625
1994-11-30,12.53125
1994-12-01,12.5
1994-12-30,13.6875
1995-01-03,13.59375
1995-01-31,13.09375
1995-02-01,12.75
1995-02-28,13.96875
1995-03-01,13.75
1995-03-31,13.8125
1995-04-03,14.0
1995-04-28,14.78125
1995-05-01,14.75
1995-05-31,14.90625
1995-06-01,14.96875
1995-06-30,15.34375
1995-07-03,15.1875
1995-07-31,15.96875
1995-08-01,16.21875
1995-08-31,16.75
1995-09-01,16.78125
1995-09-29,16.59375
1995-10-02,16.34375
1995-10-31,15.78125
1995-11-01,15.625
1995-11-30,16.15625
1995-12-01,16.21875
1995-12-29,15.28125
1996-01-02,15.34375
1996-01-31,15.65625
1996-02-01,16.09375
1996-02-29,16.6875
1996-03-01,16.84375
1996-03-29,16.46875
1996-04-01,16.625
1996-04-30,17.4375
1996-05-01,17.34375
1996-05-31,18.53125
1996-06-03,18.375
1996-06-28,18.15625
1996-07-01,18.40625
1996-07-31,17.5
1996-08-01,17.5
1996-08-30,17.96875
1996-09-03,17.90625
1996-09-30,19.5
1996-10-01,19.34375
1996-10-31,20.4375
1996-11-01,20.375
1996-11-29,21.625
1996-12-02,21.21875
1996-12-31,19.71875
1997-01-02,19.46875
1997-01-31,19.125
1997-02-03,18.8125
1997-02-28,19.625
1997-03-03,19.5625
1997-03-31,20.25
1997-04-01,20.3125
1997-04-30,21.9375
1997-05-01,21.75
1997-05-30,21.625
1997-06-02,21.4375
1997-06-30,24.03125
1997-07-01,24.5625
1997-07-31,26.46875
1997-08-01,25.875
1997-08-29,24.71875
1997-09-02,25.0
1997-09-30,26.65625
1997-10-01,27.375
1997-10-31,27.5625
1997-11-03,27.5
1997-11-28,28.1875
1997-12-01,28.5625
1997-12-31,31.125
1998-01-02,30.40625
1998-01-30,30.375
1998-02-02,31.28125
1998-02-27,32.28125
1998-03-02,32.21875
1998-03-31,35.25
1998-04-01,35.09375
1998-04-30,33.0
1998-05-01,33.75
1998-05-29,33.4375
1998-06-01,33.8125
1998-06-30,34.40625
1998-07-01,34.65625
1998-07-31,33.625
1998-08-03,34.3125
1998-08-31,32.21875
1998-09-01,31.4375
1998-09-30,25.15625
1998-10-01,23.71875
1998-10-30,28.8125
1998-11-02,29.25
1998-11-30,32.0625
1998-12-01,31.59375
1998-12-31,33.0
1999-01-04,33.0
1999-01-29,31.96875
1999-02-01,31.03125
1999-02-26,33.15625
1999-03-01,33.34375
1999-03-31,32.71875
1999-04-01,32.71875
1999-04-30,41.71875
1999-05-03,42.40625
1999-05-28,39.46875
1999-06-01,39.6875
1999-06-30,43.5625
1999-07-01,44.28125
1999-07-30,44.03125
1999-08-02,44.15625
1999-08-31,46.65625
1999-09-01,47.625
1999-09-30,49.75
1999-10-01,49.9375
1999-10-29,60.0
1999-11-01,59.0
1999-11-30,48.0625
1999-12-01,48.78125
1999-12-31,55.0625
2000-01-03,52.5
2000-01-31,42.1875
2000-02-01,43.25
2000-02-29,38.9375
2000-03-01,38.0
2000-03-31,36.5625
2000-04-03,37.875
2000-04-28,38.5
2000-05-01,38.0625
2000-05-31,38.5
2000-06-01,37.8125
2000-06-30,35.0
2000-07-03,34.6875
2000-07-31,32.5
2000-08-01,32.6875
2000-08-31,35.703125
2000-09-01,36.6875
2000-09-29,43.625
2000-10-02,43.75
2000-10-31,37.0625
2000-11-01,36.9375
2000-11-30,37.0
2000-12-01,37.125
2000-12-29,42.25
2001-01-02,40.625
2001-01-31,40.31
2001-02-01,40.79
2001-02-28,40.6
2001-03-01,41.1
2001-03-30,40.74
2001-04-02,40.9
2001-04-30,42.14
2001-05-01,42.92
2001-05-31,42.93
2001-06-01,42.1
2001-06-29,40.01
2001-07-02,40.2
2001-07-31,41.26
2001-08-01,41.23
2001-08-31,39.42
2001-09-04,40.31
2001-09-28,31.4
2001-10-01,30.23
2001-10-31,30.2
2001-11-01,31.29
2001-11-30,36.1
2001-12-03,36.01
2001-12-31,37.43
2002-01-02,37.41
2002-01-31,37.17
2002-02-01,37.24
2002-02-28,42.82
2002-03-01,43.72
2002-03-28,45.46
2002-04-01,45.72
2002-04-30,44.17
2002-05-01,44.75
2002-05-31,42.51
2002-06-03,42.65
2002-06-28,43.5
2002-07-01,43.29
2002-07-31,39.9
2002-08-01,39.07
2002-08-30,41.71
2002-09-03,39.37
2002-09-30,41.81
2002-10-01,43.0
2002-10-31,48.05
2002-11-01,48.25
2002-11-29,45.8
2002-12-02,45.5
2002-12-31,45.46
2003-01-02,46.85
2003-01-31,48.4
2003-02-03,47.76
2003-02-28,44.85
2003-03-03,44.58
2003-03-31,45.01
2003-04-01,45.4
2003-04-30,48.98
2003-05-01,48.39
2003-05-30,49.88
2003-06-02,49.7
2003-06-30,48.3
2003-07-01,47.64
2003-07-31,47.22
2003-08-01,46.94
2003-08-29,46.25
2003-09-02,46.2
2003-09-30,45.9
2003-10-01,46.25
2003-10-31,49.05
2003-11-03,49.05
2003-11-28,48.85
2003-12-01,49.15
2003-12-31,51.6
2004-01-02,51.32
2004-01-30,51.19
2004-02-02,52.63
2004-02-27,49.94
2004-03-01,49.92
2004-03-31,50.44
2004-04-01,50.47
2004-04-30,47.88
2004-05-03,48.03
2004-05-28,48.29
2004-06-01,48.11
2004-06-30,45.54
2004-07-01,45.04
2004-07-30,42.45
2004-08-02,42.6
2004-08-31,41.75
2004-09-01,41.46
2004-09-30,41.15
2004-10-01,42.49
2004-10-29,43.2
2004-11-01,43.27
2004-11-30,43.37
2004-12-01,43.65
2004-12-31,42.14
2005-01-03,41.49
2005-01-31,39.98
2005-02-01,40.16
2005-02-28,40.73
2005-03-01,41.58
2005-03-31,39.87
2005-04-01,39.19
2005-04-29,38.6
2005-05-02,37.99
2005-05-31,36.18
2005-06-01,35.97
2005-06-30,35.18
2005-07-01,35.18
2005-07-29,36.5
2005-08-01,36.24
2005-08-31,37.57
2005-09-01,37.64
2005-09-30,33.89
2005-10-03,33.97
2005-10-31,31.51
2005-11-01,31.47
2005-11-30,31.97
2005-12-01,31.68
2005-12-30,30.26
2006-01-03,30.79
2006-01-31,29.01
2006-02-01,28.71
2006-02-28,30.6
2006-03-01,30.76
2006-03-31,27.43
2006-04-03,27.47
2006-04-28,28.83
2006-05-01,28.57
2006-05-31,29.84
2006-06-01,29.82
2006-06-30,32.43
2006-07-03,32.53
2006-07-31,29.71
2006-08-01,29.95
2006-08-31,31.21
2006-09-01,31.25
2006-09-29,32.72
2006-10-02,32.71
2006-10-31,33.33
2006-11-01,32.62
2006-11-30,31.8
2006-12-01,31.81
2006-12-29,30.78
2007-01-03,31.0
2007-01-31,30.54
2007-02-01,30.47
2007-02-28,30.03
2007-03-01,30.14
2007-03-30,32.11
2007-04-02,32.81
2007-04-30,32.8
2007-05-01,32.8
2007-05-31,32.2
2007-06-01,32.16
2007-06-29,29.4
2007-07-02,29.91
2007-07-31,27.96
2007-08-01,27.85
2007-08-31,27.55
2007-09-04,27.9
2007-09-28,27.32
2007-10-01,27.5
2007-10-31,30.26
2007-11-01,29.45
2007-11-30,31.04
2007-12-03,30.5
2007-12-20,33.98
