date,close
1927-06-30,80.0
1927-07-30,78.0
1927-08-31,79.0
1927-09-30,80.5
1927-10-31,82.0
1927-11-30,81.625
1927-12-31,82.0
1928-01-31,80.9375
1928-02-29,81.125
1928-03-31,81.0
1928-04-30,81.5
1928-05-31,81.6875
1928-06-30,81.6875
1928-07-31,78.0
1928-08-31,78.0
1928-09-29,76.5
1928-10-31,79.25
1928-11-30,79.125
1928-12-31,80.125
1929-01-31,78.4375
1929-02-28,79.125
1929-03-28,78.5625
1929-04-30,77.5
1929-05-31,76.125
1929-06-29,76.3125
1929-07-31,73.875
1929-08-30,74.375
1929-09-30,72.25
1929-10-31,73.4375
1929-11-27,71.0
1929-12-31,70.75
1930-01-31,72.0
1930-02-28,71.5
1930-03-31,73.6875
1930-04-30,74.9375
1930-05-29,75.5625
1930-06-30,74.25
1930-07-31,71.5
1930-08-29,72.625
1930-09-30,72.75
1930-10-31,68.8125
1930-11-29,61.5
1930-12-31,61.5
1931-01-31,57.0
1931-02-28,57.0
1931-03-31,52.0
1931-04-30,40.0
1931-05-29,37.0
1931-06-30,37.5
1931-07-31,36.0
1931-08-31,30.0
1931-09-30,20.0
1931-10-31,15.0
1931-11-30,10.0
1931-12-31,10.5
1932-01-30,12.25
1932-02-29,9.25
1932-03-31,8.625
1932-04-30,7.5
1932-05-31,5.0
1932-06-30,5.5
1932-07-30,6.4375
1932-08-31,9.9375
1932-09-30,11.5
1932-10-31,8.0
1932-11-30,8.375
1932-12-31,5.625
1933-01-31,6.0
1933-02-28,6.5
1933-03-31,5.375
1933-04-29,6.5625
1933-05-31,14.375
1933-06-30,20.25
1933-07-31,28.75
1933-08-31,26.5625
1933-09-30,23.5
1933-10-31,18.75
1933-11-29,16.875
1933-12-30,17.75
1934-01-31,19.875
1934-02-28,22.75
1934-03-31,20.75
1934-04-30,21.8125
1934-05-31,18.1875
1934-06-30,16.5625
1934-07-31,15.625
1934-08-31,10.75
1934-09-29,8.875
1934-10-31,9.1875
1934-11-30,9.5625
1934-12-31,9.625
1935-01-31,9.3125
1935-02-28,7.8125
1935-03-30,5.375
1935-04-30,5.875
1935-05-31,5.625
1935-06-29,7.5
1935-07-31,7.1875
1935-08-31,8.1875
1935-09-30,8.125
1935-10-31,7.75
1935-11-30,10.625
1935-12-31,13.5
1936-01-31,13.75
1936-02-29,16.875
1936-03-31,16.0
1936-04-30,13.9375
1936-05-29,11.625
1936-06-30,13.0
1936-07-31,14.125
1936-08-31,16.5625
1936-09-30,18.0
1936-10-31,18.375
1936-11-30,16.5
1936-12-31,15.375
1937-01-30,16.75
1937-02-27,18.1875
1937-03-31,22.125
1937-04-30,20.5625
1937-05-28,20.25
1937-06-30,16.25
1937-07-31,15.625
1937-08-31,14.375
1937-09-30,11.625
1937-10-31,8.125
1937-11-30,8.25
1937-12-31,6.5
1938-01-31,6.75
1938-02-28,6.75
1938-03-31,5.0
1938-04-30,4.375
1938-05-31,4.8125
1938-06-30,5.5
1938-07-30,7.0
1938-08-31,6.5
1938-09-30,5.625
1938-10-31,7.5
1938-11-30,9.4375
1938-12-31,9.8125
1939-01-31,10.25
1939-02-28,9.125
1939-03-31,8.5
1939-04-29,6.0
1939-05-31,6.0625
1939-06-30,6.125
1939-07-31,6.5
1939-08-31,6.0
1939-09-30,6.8125
1939-10-31,7.5
1939-11-30,6.75
1939-12-30,6.375
1940-01-31,6.0
1940-02-29,5.4375
1940-03-30,5.25
1940-04-30,5.25
1940-05-31,3.9375
1940-06-29,3.1875
1940-07-31,4.0
1940-08-31,3.75
1940-09-30,3.8125
1940-10-31,4.125
1940-11-30,3.9375
1940-12-31,3.125
1941-01-31,3.4375
1941-02-28,3.6875
1941-03-31,3.9375
1941-04-30,3.9375
1941-05-31,4.125
1941-06-30,3.75
1941-07-31,4.0
1941-08-30,4.375
1941-09-30,4.125
1941-10-31,3.875
1941-11-29,3.4375
1941-12-31,2.5
1942-01-31,3.0625
1942-02-28,3.3125
1942-03-31,3.0625
1942-04-30,3.0
1942-05-29,2.875
1942-06-30,3.0625
1942-07-31,3.3125
1942-08-31,3.3125
1942-09-30,3.6875
1942-10-31,4.25
1942-11-30,4.25
1942-12-31,3.8125
1943-01-30,4.1875
1943-02-27,5.5
1943-03-31,8.375
1943-04-30,9.75
1943-05-29,11.75
1943-06-30,11.125
1943-07-31,10.0
1943-08-31,9.0
1943-09-30,9.375
1943-10-30,9.375
1943-11-30,7.75
1943-12-31,7.75
1944-01-31,10.5
1944-02-29,12.125
1944-03-31,13.25
1944-04-29,12.8125
1944-05-31,12.875
1944-06-30,14.125
1944-07-31,15.9375
1944-08-31,14.9375
1944-09-30,14.125
1944-10-31,14.25
1944-11-30,14.1875
1944-12-30,18.5
1945-01-31,21.375
1945-02-28,23.375
1945-03-31,25.0
1945-04-30,29.25
1945-05-31,32.5
1945-06-30,35.625
1945-07-31,34.25
1945-08-31,29.875
1945-09-29,31.125
1945-10-31,32.75
1945-11-30,33.5
1945-12-31,36.25
1946-01-31,36.75
1946-02-28,34.5
1946-03-30,30.75
1946-04-30,31.25
1946-05-31,33.875
1946-06-28,33.9375
1946-07-31,30.5
1946-08-29,28.5
1946-09-30,19.25
1946-10-31,15.6355
1946-11-29,18.5
1946-12-31,18.5
1947-01-31,16.9375
1947-02-28,20.25
1947-03-31,19.4375
1947-04-30,18.3125
1947-05-29,16.75
1947-06-30,19.125
1947-07-31,23.0625
1947-08-29,23.0
1947-09-30,22.625
1947-10-31,23.875
1947-11-29,22.625
1947-12-31,24.0
1948-01-31,26.5
1948-02-28,26.6875
1948-03-31,27.75
1948-04-30,30.375
1948-05-28,33.25
1948-06-30,34.875
1948-07-30,35.875
1948-08-31,34.25
1948-09-30,32.9375
1948-10-30,32.4375
1948-11-30,29.5
1948-12-31,26.75
1949-01-31,26.875
1949-02-28,23.125
1949-03-31,22.75
1949-04-30,22.875
1949-05-31,23.5
1949-06-30,21.375
1949-07-29,21.75
1949-08-31,23.125
1949-09-30,24.625
1949-10-31,26.6875
1949-11-30,27.4375
1949-12-31,31.625
1950-01-31,35.6875
1950-02-28,35.4375
1950-03-31,35.125
1950-04-29,36.625
1950-05-31,38.0625
1950-06-30,37.875
1950-07-31,39.9375
1950-08-31,43.875
1950-09-29,45.75
1950-10-31,47.0
1950-11-30,49.0
1950-12-30,56.25
1951-01-31,58.125
1951-02-28,65.75
1951-03-31,62.25
1951-04-30,62.25
1951-05-31,60.5
1951-06-29,57.25
1951-07-31,54.375
1951-08-31,57.0
1951-09-28,61.375
1951-10-31,60.0
1951-11-30,55.75
1951-12-31,56.375
