date,close
1982-11-30,2.375
1982-12-01,2.375
1982-12-31,2.65625
1983-01-03,2.59375
1983-01-31,2.78125
1983-02-01,2.78125
1983-02-28,2.625
1983-03-01,2.625
1983-03-31,2.71875
1983-04-04,2.71875
1983-04-29,3.109375
1983-05-02,3.03125
1983-05-31,2.96875
1983-06-01,3.0
1983-06-30,2.75
1983-07-01,2.6875
1983-07-29,2.9375
1983-08-01,3.0
1983-08-31,2.9375
1983-09-01,2.96875
1983-09-30,2.875
1983-10-03,2.8125
1983-10-31,2.6875
1983-11-01,2.625
1983-11-30,2.3125
1983-12-01,2.25
1983-12-30,2.15625
1984-01-03,2.25
1984-01-31,2.25
1984-02-01,2.1875
1984-02-29,2.3125
1984-03-01,2.375
1984-03-30,2.375
1984-04-02,2.375
1984-04-30,2.34375
1984-05-01,2.3125
1984-05-31,2.25
1984-06-01,2.25
1984-06-29,2.0625
1984-07-02,2.0625
1984-07-31,2.0625
1984-08-01,2.015625
1984-08-31,2.40625
1984-09-04,2.375
1984-09-28,2.25
1984-10-01,2.25
1984-10-31,2.15625
1984-11-01,2.15625
1984-11-30,2.15625
1984-12-03,2.09375
1984-12-31,2.0
1985-01-02,2.0
1985-01-31,2.0625
1985-02-01,2.125
1985-02-28,2.21875
1985-03-01,2.21875
1985-03-29,2.390625
1985-04-01,2.4375
1985-04-30,2.1875
1985-05-01,2.25
1985-05-31,2.0625
1985-06-03,2.09375
1985-06-28,1.96875
1985-07-01,1.96875
1985-07-31,1.9375
1985-08-01,1.90625
1985-08-30,1.90625
1985-09-03,1.875
1985-09-30,1.84375
1985-10-01,1.84375
1985-10-31,1.859375
1985-11-01,1.875
1985-11-29,1.84375
1985-12-02,1.9375
1985-12-31,1.84375
1986-01-02,1.875
1986-01-31,1.84375
1986-02-03,1.859375
1986-02-28,1.734375
1986-03-03,1.734375
1986-03-31,1.6875
1986-04-01,1.65625
1986-04-30,1.71875
1986-05-01,1.6875
1986-05-30,1.71875
1986-06-02,1.71875
1986-06-30,1.75
1986-07-01,1.8125
1986-07-31,1.71875
1986-08-01,1.625
1986-08-29,1.703125
1986-09-02,1.65625
1986-09-30,1.703125
1986-10-01,1.703125
1986-10-31,1.5625
1986-11-03,1.5625
1986-11-28,1.515625
1986-12-01,1.515625
1986-12-31,1.53125
1987-01-02,1.515625
1987-01-30,1.71875
1987-02-02,1.71875
1987-02-27,1.8125
1987-03-02,1.8125
1987-03-31,1.96875
1987-04-01,1.96875
1987-04-30,1.96875
1987-05-01,2.0625
1987-05-29,2.0625
1987-06-01,2.125
1987-06-30,2.21875
1987-07-01,2.25
1987-07-31,2.46875
1987-08-03,2.65625
1987-08-31,2.21875
1987-09-01,2.1875
1987-09-30,2.21875
1987-10-01,2.1875
1987-10-30,1.578125
1987-11-02,1.59375
1987-11-30,1.53125
1987-12-01,1.46875
1987-12-31,1.5
1988-01-04,1.53125
1988-01-29,1.59375
1988-02-01,1.5
1988-02-29,1.5
1988-03-01,1.53125
1988-03-31,1.75
1988-04-04,1.75
1988-04-29,1.9375
1988-05-02,1.984375
1988-05-31,1.84375
1988-06-01,1.8125
1988-06-30,1.8125
1988-07-01,1.75
1988-07-29,1.75
1988-08-01,1.75
1988-08-31,1.65625
1988-09-01,1.65625
1988-09-30,1.625
1988-10-03,1.625
1988-10-31,1.59375
1988-11-01,1.546875
1988-11-30,1.53125
1988-12-01,1.53125
1988-12-30,1.5625
1989-01-03,1.5
1989-01-31,1.625
1989-02-01,1.59375
1989-02-28,1.875
1989-03-01,1.890625
1989-03-31,1.78125
1989-04-03,1.78125
1989-04-28,1.84375
1989-05-01,1.84375
1989-05-31,1.9375
1989-06-01,1.9375
1989-06-30,2.0
1989-07-03,1.96875
1989-07-31,1.96875
1989-08-01,1.96875
1989-08-31,2.0
1989-09-01,2.0
1989-09-29,2.09375
1989-10-02,2.09375
1989-10-31,1.96875
1989-11-01,1.96875
1989-11-30,1.96875
1989-12-01,2.09375
1989-12-29,2.15625
1990-01-02,2.28125
1990-01-31,2.21875
1990-02-01,2.21875
1990-02-28,2.46875
1990-03-01,2.40625
1990-03-30,2.203125
1990-04-02,2.15625
1990-04-30,2.125
1990-05-01,2.09375
1990-05-31,2.625
1990-06-01,2.6875
1990-06-29,2.46875
1990-07-02,2.40625
1990-07-31,2.59375
1990-08-01,2.625
1990-08-31,2.59375
1990-09-04,2.59375
1990-09-28,2.328125
1990-10-01,2.296875
1990-10-31,2.015625
1990-11-01,2.0
1990-11-30,1.765625
1990-12-03,1.765625
1990-12-31,1.65625
1991-01-02,1.71875
1991-01-31,1.40625
1991-02-01,1.4375
1991-02-28,1.59375
1991-03-01,1.625
1991-03-28,1.46875
1991-04-01,1.5
1991-04-30,1.4375
1991-05-01,1.4375
1991-05-31,1.3125
1991-06-03,1.25
1991-06-28,1.25
1991-07-01,1.25
1991-07-31,1.1875
1991-08-01,1.1875
1991-08-30,1.0625
1991-09-03,1.03125
1991-09-30,1.125
1991-10-01,1.140625
1991-10-31,1.34375
1991-11-01,1.328125
1991-11-29,1.0625
1991-12-02,1.078125
1991-12-31,1.03125
1992-01-02,1.03125
1992-01-31,1.03125
1992-02-03,1.015625
1992-02-28,1.3125
1992-03-02,1.28125
1992-03-31,1.1875
1992-04-01,1.125
1992-04-30,1.25
1992-05-01,1.25
1992-05-29,1.25
1992-06-01,1.375
1992-06-30,1.421875
1992-07-01,1.40625
1992-07-31,1.28125
1992-08-03,1.28125
1992-08-31,1.171875
1992-09-01,1.09375
1992-09-30,1.1875
1992-10-01,1.25
1992-10-30,1.28125
1992-11-02,1.21875
1992-11-30,1.15625
1992-12-01,1.125
1992-12-31,1.125
1993-01-04,1.125
1993-01-29,1.1875
1993-02-01,1.125
1993-02-26,1.25
1993-03-01,1.25
1993-03-31,1.375
1993-04-01,1.375
1993-04-30,1.34375
1993-05-03,1.34375
1993-05-28,1.34375
1993-06-01,1.40625
1993-06-30,1.3125
1993-07-01,1.3125
1993-07-30,1.359375
1993-08-02,1.40625
1993-08-31,1.28125
1993-09-01,1.28125
1993-09-30,1.34375
1993-10-01,1.34375
1993-10-29,1.5
1993-11-01,1.5
1993-11-30,1.40625
1993-12-01,1.4375
1993-12-31,1.390625
1994-01-03,1.390625
1994-01-31,1.4375
1994-02-01,1.390625
1994-02-28,1.671875
1994-03-01,1.671875
1994-03-31,1.609375
1994-04-04,1.53125
1994-04-29,1.5625
1994-05-02,1.65625
1994-05-31,1.609375
1994-06-01,1.59375
1994-06-30,1.59375
1994-07-01,1.609375
1994-07-29,1.765625
1994-08-01,1.734375
1994-08-31,1.765625
1994-09-01,1.75
1994-09-30,1.6875
1994-10-03,1.6875
1994-10-31,1.5625
1994-11-01,1.578125
1994-11-30,1.625
1994-12-01,1.59375
1994-12-30,1.46875
1995-01-03,1.46875
1995-01-31,1.359375
1995-02-01,1.375
1995-02-28,1.5625
1995-03-01,1.5625
1995-03-31,1.703125
1995-04-03,1.703125
1995-04-28,1.71875
1995-05-01,1.71875
1995-05-31,1.828125
1995-06-01,1.84375
1995-06-30,2.0078125
1995-07-03,2.0625
1995-07-31,2.3125
1995-08-01,2.203125
1995-08-31,2.6796875
1995-09-01,2.78125
1995-09-29,2.5859375
1995-10-02,2.546875
1995-10-31,2.484375
1995-11-01,2.421875
1995-11-30,2.34375
1995-12-01,2.34375
1995-12-29,3.15625
1996-01-02,3.1875
1996-01-31,3.359375
1996-02-01,3.421875
1996-02-29,4.0
1996-03-01,4.078125
1996-03-29,4.5
1996-04-01,4.5625
1996-04-30,5.328125
1996-05-01,5.46875
1996-05-31,5.171875
1996-06-03,5.0
1996-06-28,5.59375
1996-07-01,5.46875
1996-07-31,5.296875
1996-08-01,5.3125
1996-08-30,5.8125
1996-09-03,5.78125
1996-09-30,5.5
1996-10-01,5.5
1996-10-31,6.9375
1996-11-01,7.0
1996-11-29,6.9375
1996-12-02,7.140625
1996-12-31,7.9375
1997-01-02,7.828125
1997-01-31,8.421875
1997-02-03,8.28125
1997-02-28,6.5625
1997-03-03,6.640625
1997-03-31,7.765625
1997-04-01,7.4921875
1997-04-30,7.65625
1997-05-01,7.59375
1997-05-30,8.375
1997-06-02,8.53125
1997-06-30,8.375
1997-07-01,8.4375
1997-07-31,10.625
1997-08-01,10.484375
1997-08-29,11.3359375
1997-09-02,11.578125
1997-09-30,14.078125
1997-10-01,14.6875
1997-10-31,13.84375
1997-11-03,14.03125
1997-11-28,12.328125
1997-12-01,11.71875
1997-12-31,11.84375
1998-01-02,11.25
1998-01-30,10.3125
1998-02-02,10.0
1998-02-27,12.28125
1998-03-02,12.71875
1998-03-31,13.515625
1998-04-01,14.1875
1998-04-30,13.671875
1998-05-01,14.0
1998-05-29,12.9375
1998-06-01,12.546875
1998-06-30,9.953125
1998-07-01,9.984375
1998-07-31,7.65625
1998-08-03,7.1875
1998-08-31,4.15625
1998-09-01,4.078125
1998-09-30,5.203125
1998-10-01,4.859375
1998-10-30,7.03125
1998-11-02,7.5625
1998-11-30,4.6875
1998-12-01,4.703125
1998-12-31,4.25
1999-01-04,4.3125
1999-01-29,4.96875
1999-02-01,4.75
1999-02-26,4.203125
1999-03-01,4.171875
1999-03-31,7.5
1999-04-01,7.171875
1999-04-30,8.71875
1999-05-03,8.703125
1999-05-28,7.25
1999-06-01,7.078125
1999-06-30,7.8125
1999-07-01,7.484375
1999-07-30,7.484375
1999-08-02,7.34375
1999-08-31,7.875
1999-09-01,7.921875
1999-09-30,7.640625
1999-10-01,7.40625
1999-10-29,7.265625
1999-11-01,7.578125
1999-11-30,8.40625
1999-12-01,8.75
1999-12-31,9.65625
2000-01-03,9.21875
2000-01-31,10.203125
2000-02-01,10.6875
2000-02-29,13.28125
2000-03-01,13.171875
2000-03-31,16.578125
2000-04-03,17.25
2000-04-28,15.15625
2000-05-01,15.046875
2000-05-31,13.671875
2000-06-01,13.40625
2000-06-30,11.08985
2000-07-03,11.484375
2000-07-31,10.5
2000-08-01,10.625
2000-08-31,11.34375
2000-09-01,11.265625
2000-09-29,10.421875
2000-10-02,10.34375
2000-10-31,8.390625
2000-11-01,8.734375
2000-11-30,7.890625
2000-12-01,7.84375
2000-12-29,10.9525
2001-01-02,11.1325
2001-01-31,10.5275
2001-02-01,10.395
2001-02-28,10.8925
2001-03-01,11.015
2001-03-30,10.23
2001-04-02,9.795
2001-04-30,11.1625
2001-05-01,10.99
2001-05-31,10.72
2001-06-01,10.8275
2001-06-29,8.775
2001-07-02,8.48
2001-07-31,8.225
2001-08-01,8.0
2001-08-31,7.77
2001-09-04,7.78
2001-09-28,6.5
2001-10-01,6.26
2001-10-31,7.6275
2001-11-01,7.66
2001-11-30,8.025
2001-12-03,7.975
2001-12-31,8.7125
2002-01-02,8.425
2002-01-31,8.65
2002-02-01,8.9625
2002-02-28,9.9875
2002-03-01,10.0
2002-03-28,11.475
2002-04-01,11.7
2002-04-30,11.4875
2002-05-01,12.1
2002-05-31,11.265
2002-06-03,10.7
2002-06-28,9.375
2002-07-01,9.25
2002-07-31,8.2
2002-08-01,7.8675
2002-08-30,7.6075
2002-09-03,7.115
2002-09-30,7.3125
2002-10-01,7.515
2002-10-31,7.45
2002-11-01,7.77
2002-11-29,7.4575
2002-12-02,7.75
2002-12-31,7.525
2003-01-02,7.645
2003-01-31,6.925
2003-02-03,6.9375
2003-02-28,6.9
2003-03-03,6.9
2003-03-31,6.31
2003-04-01,6.4225
2003-04-30,6.5125
2003-05-01,6.4
2003-05-30,7.4375
2003-06-02,7.43
2003-06-30,6.7875
2003-07-01,7.005
2003-07-31,6.1425
2003-08-01,6.085
2003-08-29,6.25
2003-09-02,6.25
2003-09-30,5.9975
2003-10-01,6.0
2003-10-31,6.4725
2003-11-03,6.35
2003-11-28,6.4225
2003-12-01,6.4125
2003-12-31,7.985
2004-01-02,7.99
2004-01-30,8.2725
2004-02-02,8.55
2004-02-27,9.3325
2004-03-01,9.67
2004-03-31,8.8975
2004-04-01,8.56
2004-04-30,9.1625
2004-05-03,9.435
2004-05-28,9.955
2004-06-01,9.795
2004-06-30,10.4375
2004-07-01,10.4275
2004-07-30,9.665
2004-08-02,9.85
2004-08-31,10.4425
2004-09-01,10.7675
2004-09-30,11.885
2004-10-01,12.36
2004-10-29,11.9875
2004-11-01,12.0125
2004-11-30,13.1075
2004-12-01,12.62
2004-12-31,13.025
2005-01-03,12.5
2005-01-31,15.25
2005-02-01,15.505
2005-02-28,17.1875
2005-03-01,16.525
2005-03-31,16.635
2005-04-01,17.22
2005-04-29,14.2675
2005-05-02,14.9875
2005-05-31,14.3225
2005-06-01,14.505
2005-06-30,15.39
2005-07-01,15.3475
2005-07-29,17.0425
2005-08-01,17.2625
2005-08-31,18.8075
2005-09-01,20.215
2005-09-30,21.0525
2005-10-03,21.045
2005-10-31,17.605
2005-11-01,17.745
2005-11-30,17.7475
2005-12-01,18.575
2005-12-30,19.5075
2006-01-03,21.3225
2006-01-31,24.2825
2006-02-01,23.625
2006-02-28,22.545
2006-03-01,23.1675
2006-03-31,25.2525
2006-04-03,25.7275
2006-04-28,26.675
2006-05-01,25.875
2006-05-31,24.385
2006-06-01,24.19
2006-06-30,24.8
2006-07-03,25.25
2006-07-31,23.465
2006-08-01,22.72
2006-08-31,21.5
2006-09-01,22.3
2006-09-29,22.485
2006-10-02,21.755
2006-10-31,23.1
2006-11-01,22.57
2006-11-30,24.785
2006-12-01,25.25
2006-12-29,24.485
2007-01-03,23.52
2007-01-31,24.185
2007-02-01,24.415
2007-02-28,25.265
2007-03-01,25.395
2007-03-30,29.345
2007-04-02,29.74
2007-04-30,31.45
2007-05-01,32.06
2007-05-31,32.82
2007-06-01,32.965
2007-06-29,34.31
2007-07-02,35.16
2007-07-31,34.3
2007-08-01,34.075
2007-08-31,37.995
2007-09-04,39.675
2007-09-28,38.28
2007-10-01,39.8
2007-10-31,42.12
2007-11-01,40.5
2007-11-30,43.625
2007-12-03,44.93
2007-12-31,50.12
2008-01-02,50.96
2008-01-31,41.545
2008-02-01,43.685
2008-02-29,46.545
2008-03-03,45.92
2008-03-31,45.86
2008-04-01,46.36
2008-04-30,50.345
2008-05-01,49.35
2008-05-30,50.955
2008-06-02,51.295
2008-06-30,62.17
2008-07-01,62.05
2008-07-31,45.91
2008-08-01,46.58
2008-08-29,40.66
2008-09-02,38.05
2008-09-30,36.4
2008-10-01,35.35
2008-10-31,27.48
2008-11-03,26.33
2008-11-28,18.1
2008-12-01,15.74
2008-12-31,15.28
2009-01-02,17.52
2009-01-30,16.65
2009-02-02,16.1
2009-02-27,15.28
2009-03-02,13.68
2009-03-31,16.59
2009-04-01,17.36
2009-04-30,22.32
2009-05-01,22.88
2009-05-29,26.46
2009-06-01,27.93
2009-06-30,24.91
2009-07-01,24.98
2009-07-31,28.84
2009-08-03,30.08
2009-08-31,28.48
2009-09-01,27.77
2009-09-30,35.27
2009-10-01,33.64
2009-10-30,35.49
2009-11-02,36.02
2009-11-30,37.68
2009-12-01,38.0
2009-12-31,35.85
2010-01-04,37.24
2010-01-29,33.52
2010-02-01,34.58
2010-02-26,33.46
2010-03-01,33.98
2010-03-31,34.63
2010-04-01,35.35
2010-04-30,36.41
2010-05-03,35.64
2010-05-28,27.15
2010-06-01,25.76
2010-06-30,25.52
2010-07-01,26.22
2010-07-30,27.2
2010-08-02,28.27
2010-08-31,25.11
2010-09-01,26.31
2010-09-30,30.45
2010-10-01,30.78
2010-10-29,32.51
2010-11-01,32.77
2010-11-30,35.6
2010-12-01,36.2
2010-12-31,37.37
2011-01-03,36.77
2011-01-31,40.42
2011-02-01,40.62
2011-02-28,45.52
2011-03-01,44.9
2011-03-31,46.43
2011-04-01,45.77
2011-04-29,44.93
2011-05-02,43.31
2011-05-31,43.34
2011-06-01,41.91
2011-06-30,44.13
2011-07-01,44.89
2011-07-29,46.7
2011-08-01,46.98
2011-08-31,42.09
2011-09-01,41.8
2011-09-30,34.36
2011-10-03,31.98
2011-10-31,42.74
2011-11-01,41.53
2011-11-30,41.0
2011-12-01,40.75
2011-12-30,39.79
2012-01-03,41.05
2012-01-31,45.98
2012-02-01,46.9
2012-02-29,47.56
2012-03-01,48.06
2012-03-30,44.89
2012-04-02,45.13
2012-04-30,44.33
2012-05-01,44.39
2012-05-31,38.21
2012-06-01,36.92
2012-06-29,37.84
2012-07-02,37.91
2012-07-31,44.53
2012-08-01,44.63
2012-08-31,46.28
2012-09-04,45.84
2012-09-28,45.45
2012-10-01,45.0
2012-10-31,47.8
2012-11-01,49.38
2012-11-30,46.0
2012-12-03,46.09
2012-12-31,45.79
2013-01-02,47.12
2013-01-31,52.77
2013-02-01,53.66
2013-02-28,51.15
2013-03-01,50.74
2013-03-28,52.54
2013-04-01,51.46
2013-04-30,49.05
2013-05-01,48.56
2013-05-31,52.51
2013-06-03,52.82
2013-06-28,52.05
2013-07-01,52.59
2013-07-31,56.34
2013-08-01,57.7
2013-08-30,55.68
2013-09-03,55.11
2013-09-30,55.04
2013-10-01,56.46
2013-10-31,53.13
2013-11-01,52.07
2013-11-29,52.56
2013-12-02,52.53
2013-12-31,53.39
2014-01-02,52.47
2014-01-31,47.4
2014-02-03,45.39
2014-02-28,47.39
2014-03-03,48.25
2014-03-31,50.39
2014-04-01,50.08
2014-04-30,49.56
2014-05-01,47.27
2014-05-30,49.35
2014-06-02,49.38
2014-06-30,52.48
2014-07-01,52.44
2014-07-31,48.15
2014-08-01,48.45
2014-08-29,49.41
2014-09-02,48.05
2014-09-30,43.69
2014-10-01,42.05
2014-10-31,40.65
2014-11-03,38.26
2014-11-28,32.09
2014-12-01,32.2
2014-12-31,28.37
2015-01-02,28.67
2015-01-30,28.58
2015-02-02,28.62
2015-02-27,31.01
2015-03-02,29.51
2015-03-31,28.11
2015-04-01,28.25
2015-04-30,33.38
2015-05-01,33.26
2015-05-29,30.77
2015-06-01,30.52
2015-06-30,26.44
2015-07-01,25.31
2015-07-31,20.8
2015-08-03,19.78
2015-08-31,19.11
2015-09-01,18.22
2015-09-30,14.81
2015-10-01,14.74
2015-10-30,16.55
2015-11-02,17.52
2015-11-30,15.88
2015-12-01,16.25
2015-12-31,10.23
2016-01-04,10.59
2016-01-29,6.13
2016-02-01,5.69
2016-02-29,6.88
2016-03-01,6.58
2016-03-31,9.17
2016-04-01,8.47
2016-04-29,9.66
2016-05-02,9.61
2016-05-31,10.67
2016-06-01,10.78
2016-06-30,12.52
2016-07-01,13.66
2016-07-29,10.68
2016-08-01,10.29
2016-08-31,7.9
2016-09-01,7.64
2016-09-30,8.69
2016-10-03,8.62
2016-10-31,7.63
2016-11-01,7.68
2016-11-30,9.46
2016-12-01,10.37
2016-12-30,13.13
2017-01-03,13.62
2017-01-31,12.16
2017-02-01,12.14
2017-02-28,10.51
2017-03-01,10.93
2017-03-31,9.53
2017-04-03,9.17
2017-04-28,7.83
2017-05-01,7.48
2017-05-31,10.04
2017-06-01,10.23
2017-06-30,8.15
2017-07-03,8.54
2017-07-31,7.86
2017-08-01,7.8
2017-08-31,6.57
2017-09-01,7.05
2017-09-29,9.39
2017-10-02,9.16
2017-10-19,9.14
