date,close
1909-12-31,118.75
1910-01-30,118.0
1910-02-28,117.75
1910-03-31,110.0
1910-04-30,115.0
1910-05-31,115.5
1910-06-30,109.0
1910-07-30,109.75
1910-08-31,110.5
1910-09-30,113.0
1910-10-31,113.375
1910-11-30,113.5
1910-12-31,114.625
1911-01-31,117.0
1911-02-28,116.0
1911-03-31,115.0
1911-04-29,110.0
1911-05-31,112.0
1911-06-30,116.0
1911-07-31,116.5
1911-08-31,115.0
1911-09-30,113.5
1911-10-31,112.75
1911-11-29,116.0
1911-12-30,116.0
1912-01-31,115.5
1912-02-29,115.0
1912-03-30,115.0
1912-04-30,117.3125
1912-05-31,118.0
1912-06-29,118.5
1912-07-31,117.25
1912-08-30,118.75
1912-09-30,117.125
1912-10-31,119.0
1912-11-30,118.0
1912-12-31,115.25
1913-01-31,115.0
1913-02-28,112.25
1913-03-31,114.0
1913-04-30,113.25
1913-05-29,111.5
1913-06-30,109.0
1913-07-31,112.0
1913-08-29,115.0
1913-09-30,115.5
1913-10-31,112.0
1913-11-29,110.0
1913-12-31,111.875
1914-01-31,114.5
1914-02-28,116.0
1914-03-31,113.0
1914-04-30,117.5
1914-05-29,118.0
1914-06-30,114.875
1914-07-30,112.0
1914-08-31,112.0
1914-09-30,112.0
1914-10-21,105.5
1914-10-31,106.5
1914-11-02,106.5
1914-11-30,107.5
1914-12-01,112.0
1914-12-31,113.5
1915-01-30,114.0
1915-02-27,111.75
1915-03-31,114.125
1915-04-30,116.0
1915-05-29,110.5
1915-06-30,113.5
1915-07-31,115.0
1915-08-31,116.25
1915-09-30,116.75
1915-10-30,117.125
1915-11-30,117.625
1915-12-31,117.5
1916-01-31,117.5
1916-02-29,118.125
1916-03-31,114.25
1916-04-29,116.25
1916-05-31,117.0
1916-06-30,116.625
1916-07-31,115.5
1916-08-31,115.0
1916-09-30,115.375
1916-10-31,118.5
1916-11-29,117.375
1916-12-29,116.0
1917-01-31,118.0
1917-02-28,116.0
1917-03-31,116.0
1917-04-30,115.0
1917-05-31,116.0
1917-06-30,114.0
1917-07-31,116.0
1917-08-31,111.5
1917-09-29,107.625
1917-10-31,106.5
1917-11-30,103.625
1917-12-31,103.0
1918-01-31,107.5
1918-02-28,107.0
1918-03-30,109.75
1918-04-30,110.25
1918-05-31,110.0
1918-06-29,109.25
1918-07-31,109.75
1918-08-31,108.625
1918-09-30,111.5
1918-10-31,110.1875
1918-11-30,109.0
1918-12-31,111.625
1919-01-31,115.125
1919-02-28,115.5
1919-03-31,113.0
1919-04-30,116.0
1919-05-29,116.6875
1919-06-30,117.0
1919-07-31,115.75
1919-08-29,115.75
1919-09-30,116.875
1919-10-31,116.0
1919-11-29,115.4375
1919-12-31,116.25
1920-01-31,115.125
1920-02-28,114.3125
1920-03-31,113.625
1920-04-30,111.5
1920-05-29,108.5
1920-06-30,105.0
1920-07-31,106.6875
1920-08-31,109.25
1920-09-30,109.0625
1920-10-30,109.75
1920-11-30,109.0
1920-12-31,108.25
1921-01-31,112.0
1921-02-28,112.0
1921-03-31,110.75
1921-04-30,111.5625
1921-05-31,108.125
1921-06-30,108.0
1921-07-30,109.0
1921-08-31,108.5
1921-09-30,108.0
1921-10-31,112.0
1921-11-30,113.0
1921-12-31,115.0
1922-01-31,117.125
1922-02-28,119.5
1922-03-31,118.75
1922-04-29,118.5
1922-05-31,120.5
1922-06-30,119.5
1922-07-30,120.75
1922-07-31,121.0
1922-08-31,122.0
1922-09-30,121.0
1922-10-31,122.75
1922-11-29,122.75
1922-11-30,124.4375
1922-12-30,123.0
1922-12-31,123.0
1923-01-31,125.0
1923-02-28,122.75
1923-03-31,119.25
1923-04-30,119.75
1923-05-31,121.0
1923-06-30,119.25
1923-07-31,122.0
1923-08-31,121.75
1923-09-29,117.0
1923-10-31,121.0
1923-11-30,121.25
1923-12-31,121.125
1924-01-31,120.0
1924-02-29,120.0
1924-03-31,118.25
1924-04-30,120.25
1924-05-29,122.0
1924-06-30,123.75
1924-07-31,122.0
1924-08-30,122.0
1924-09-30,119.125
1924-10-31,120.4375
1924-11-29,122.5
1924-11-30,122.25
1924-12-31,121.25
1925-01-31,122.5
1925-02-28,124.0
1925-03-31,118.75
1925-04-30,122.75
1925-05-29,125.0
1925-06-30,127.0
1925-07-31,126.875
1925-08-31,126.0
1925-09-30,123.0
1925-10-31,125.0
1925-11-30,124.0
1925-12-31,122.0
1926-01-30,127.5
1926-02-27,127.0
1926-03-31,120.0
1926-04-30,128.0
1926-05-28,128.5
1926-06-30,127.0
1926-07-31,127.0
1926-08-31,125.5
1926-09-30,125.0
1926-10-30,123.0
1926-11-30,125.875
1926-12-31,130.0
1927-01-31,128.5
1927-02-28,128.0
1927-03-31,129.0
1927-04-30,126.25
1927-05-31,131.375
1927-06-30,124.5
1927-07-30,127.0
1927-08-31,132.0
1927-09-30,125.0
1927-10-31,126.5
1927-11-30,127.0
1927-12-31,129.25
1928-01-31,133.5
1928-02-29,133.0
1928-03-31,137.25
1928-04-30,137.0
1928-05-31,135.875
1928-06-30,130.0
1928-07-31,113.0
1928-08-31,115.125
1928-09-29,121.0
1928-10-31,115.5
1928-11-30,120.0
1928-12-31,118.0
1929-01-31,120.0
1929-02-28,118.0
1929-03-28,117.5
1929-04-30,117.0
1929-05-31,119.0
1929-06-29,114.5
1929-07-31,114.0
1929-08-30,114.75
1929-09-30,116.375
1929-10-31,114.25
1929-11-27,114.0
1929-12-31,114.5
1930-01-31,110.0
1930-02-28,111.0
1930-03-31,111.5
1930-04-30,105.0
1930-05-29,99.75
1930-06-30,101.0
1930-07-31,99.25
1930-08-29,96.5
1930-09-30,92.0
1930-10-31,77.0
1930-11-29,82.25
1930-12-31,71.25
1931-01-31,79.875
1931-02-28,81.25
1931-03-31,84.5
1931-04-30,72.0
1931-05-29,65.0
1931-06-30,66.0
1931-07-31,60.125
1931-08-31,56.0
1931-09-30,40.0
1931-10-31,49.875
1931-11-30,41.125
1931-12-31,29.0
1932-01-30,29.9375
1932-02-29,29.3125
1932-03-31,32.9375
1932-04-30,23.6875
1932-05-31,21.5
1932-06-30,23.0
1932-07-30,23.5
1932-08-31,39.375
1932-09-30,34.125
1932-10-31,23.8125
1932-11-30,21.5
1932-12-31,17.5
1933-01-31,18.25
1933-02-28,17.0
1933-03-31,15.5
1933-04-29,24.375
1933-05-31,36.5625
1933-06-30,41.4375
1933-07-31,47.375
1933-08-31,45.0
1933-09-30,43.25
1933-10-31,37.4375
1933-11-29,36.0
1933-12-30,40.0
1934-01-31,43.875
1934-02-28,52.25
1934-03-31,48.9375
1934-04-30,50.3125
1934-05-31,42.3125
1934-06-30,40.6875
1934-07-31,39.0625
1934-08-31,36.3125
1934-09-29,34.625
1934-10-31,34.0
1934-11-30,35.0625
1934-12-31,38.75
1935-01-31,41.4375
1935-02-28,35.875
1935-03-30,29.25
1935-04-30,30.0
1935-05-31,34.75
1935-06-29,37.5
1935-07-31,48.375
1935-08-31,52.75
1935-09-30,49.875
1935-10-31,50.0
1935-11-30,59.0625
1935-12-31,61.5
1936-01-31,64.125
1936-02-29,68.25
1936-03-31,67.0625
1936-04-30,62.8125
1936-05-29,62.4375
1936-06-30,67.8125
1936-07-31,76.3125
1936-08-31,84.8125
1936-09-30,87.0
1936-10-31,87.125
1936-11-30,90.0
1936-12-31,95.3125
1937-01-30,94.875
1937-02-27,100.75
1937-03-31,96.4375
1937-04-30,92.875
1937-05-28,89.5
1937-06-30,82.4375
1937-07-31,80.6875
1937-08-31,76.5
1937-09-30,61.0
1937-10-31,46.5
1937-11-30,42.375
1937-12-31,48.6875
1938-01-31,45.0
1938-02-28,41.5
1938-03-31,36.5
1938-04-30,34.3125
1938-05-31,33.5625
1938-06-30,36.25
1938-07-30,47.5
1938-08-31,45.0
1938-09-30,40.0625
1938-10-31,47.4375
1938-11-30,52.25
1938-12-31,49.75
1939-01-31,48.0
1939-02-28,46.375
1939-03-31,42.125
1939-04-29,35.125
1939-05-31,37.3125
1939-06-30,37.0
1939-07-31,37.375
1939-08-31,33.875
1939-09-30,46.5
1939-10-31,60.5
1939-11-30,52.8125
1939-12-30,49.75
1940-01-31,47.375
1940-02-29,44.25
1940-03-30,42.125
1940-04-30,45.625
1940-05-31,42.375
1940-06-29,39.25
1940-07-31,41.3125
1940-08-31,42.6875
1940-09-30,48.0
1940-10-31,57.875
1940-11-30,61.875
1940-12-31,61.1875
1941-01-31,63.375
1941-02-28,59.5
1941-03-31,60.125
1941-04-30,65.0
1941-05-31,68.75
1941-06-30,73.1875
1941-07-31,76.4375
1941-08-30,74.625
1941-09-30,71.375
1941-10-31,64.5
1941-11-29,66.625
1941-12-31,67.125
1942-01-31,70.875
1942-02-28,70.3125
1942-03-31,69.875
1942-04-30,66.25
1942-05-29,59.0
1942-06-30,58.0
1942-07-31,59.0
1942-08-31,58.375
1942-09-30,61.0
1942-10-31,63.125
1942-11-30,65.5
1942-12-31,65.25
1943-01-30,68.375
1943-02-27,68.375
1943-03-31,67.25
1943-04-30,69.25
1943-05-29,74.0
1943-06-30,78.375
1943-07-31,75.125
1943-08-31,71.375
1943-09-30,71.0
1943-10-30,67.625
1943-11-30,63.5
1943-12-31,64.75
1944-01-31,70.875
1944-02-29,72.625
1944-03-31,77.375
1944-04-29,74.5
1944-05-31,75.375
1944-06-30,78.125
1944-07-31,80.375
1944-08-31,81.5
1944-09-30,82.125
1944-10-31,88.0
1944-11-30,92.6875
1944-12-30,97.125
1945-01-31,97.9375
1945-02-28,102.125
1945-03-31,103.5
1945-04-30,102.5
1945-05-31,105.75
1945-06-30,111.125
1945-07-31,113.4375
1945-08-31,112.5
1945-09-29,117.0
1945-10-31,118.4375
1945-11-30,123.0
1945-12-31,125.0005
1946-01-31,125.125
1946-02-28,128.0
1946-03-30,123.5
1946-04-30,130.5
1946-05-31,127.5
1946-06-28,128.0
1946-07-31,126.75
1946-08-29,123.0
1946-09-30,114.5
1946-10-31,102.25
1946-11-29,106.75
1946-12-31,108.0
1947-01-31,113.625
1947-02-28,110.75
1947-03-31,109.875
1947-04-30,105.5
1947-05-29,98.25
1947-06-30,98.0
1947-07-31,104.375
1947-08-29,105.75
1947-09-30,103.5625
1947-10-31,103.25
1947-11-29,106.0625
1947-12-31,100.9375
1948-01-31,99.0625
1948-02-28,96.4375
1948-03-31,94.25
1948-04-30,96.625
1948-05-28,97.125
1948-06-30,97.375
1948-07-30,92.375
1948-08-31,93.5
1948-09-30,93.875
1948-10-30,91.125
1948-11-30,82.0
1948-12-31,79.375
1949-01-31,79.6875
1949-02-28,78.0
1949-03-31,74.1875
1949-04-30,70.75
1949-05-31,65.0
1949-06-30,62.0
1949-07-29,64.875
1949-08-31,68.5
1949-09-30,67.625
1949-10-31,65.375
1949-11-30,67.5
1949-12-31,69.0
1950-01-31,73.0
1950-02-28,77.0
1950-03-31,68.25
1950-04-29,61.25
1950-05-31,60.25
1950-06-30,59.0
1950-07-31,63.75
1950-08-31,71.0
1950-09-29,72.375
1950-10-31,75.8125
1950-11-30,75.375
1950-12-30,75.125
1951-01-31,79.125
1951-02-28,79.5
1951-03-31,77.5
1951-04-30,76.5
1951-05-31,80.625
1951-06-29,78.0
1951-07-31,75.125
1951-08-31,76.125
1951-09-28,75.75
1951-10-31,77.3125
1951-11-30,76.375
1951-12-31,76.5
1952-01-31,75.5
1952-02-29,75.625
1952-03-31,76.5625
1952-04-30,74.0625
1952-05-29,79.125
1952-06-30,81.25
1952-07-31,82.0
1952-08-29,81.0
1952-09-30,77.5
1952-10-31,75.125
1952-11-28,76.375
1952-12-31,78.5
1953-01-30,79.0
1953-02-27,78.5
1953-03-31,81.5625
1953-04-30,78.75
1953-05-29,81.75
1953-06-30,79.625
1953-07-31,78.875
1953-08-31,79.0
1953-09-30,75.0
1953-10-30,73.0
1953-11-30,75.125
1953-12-31,75.625
1954-01-29,76.125
1954-02-26,86.125
1954-03-31,86.125
1954-04-30,83.5
1954-05-28,85.75
1954-06-30,88.375
1954-07-30,91.3125
1954-08-31,93.125
1954-09-30,97.375
1954-10-29,98.875
1954-11-30,102.25
1954-12-31,112.5
1955-01-31,106.75
