date,close
1932-08-31,97.0625
1932-09-30,96.0
1932-10-31,88.5
1932-11-30,87.0
1932-12-31,78.0
1933-01-31,84.0
1933-02-28,88.5625
1933-03-31,94.25
1933-04-29,97.875
1933-05-31,110.0
1933-06-30,113.0
1933-07-31,119.0
1933-08-31,117.75
1933-09-30,117.5
1933-10-31,117.3125
1933-11-29,114.1875
1933-12-30,117.75
1934-01-31,118.3125
1934-02-28,120.0
1934-03-31,122.125
1934-04-30,129.25
1934-05-31,120.5
1934-06-30,123.125
1934-07-31,118.5
1934-08-31,112.125
1934-09-29,116.0
1934-10-31,127.1875
1934-11-30,136.5
1934-12-31,132.5
1935-01-31,132.5
1935-02-28,141.5
1935-03-30,140.0625
1935-04-30,145.0
1935-05-31,148.5
1935-06-29,144.0
1935-07-31,145.75
1935-08-31,141.5
1935-09-30,148.0
1935-10-31,145.375
1935-11-30,151.0
1935-12-31,151.25
1936-01-31,152.5
1936-02-28,151.5
1936-03-31,158.0
1936-04-30,154.25
1936-05-29,155.0
1936-06-30,153.75
1936-07-31,157.625
1936-08-31,151.4375
1936-09-30,151.6875
1936-10-31,151.5
1936-11-30,157.0
1936-12-31,158.5
1937-01-30,162.9375
1937-02-27,154.0
1937-03-31,149.0625
1937-04-30,148.75
1937-05-28,146.3125
1937-06-30,146.375
1937-07-31,157.25
1937-08-31,152.0
1937-09-30,151.5625
1937-10-30,148.75
1937-11-30,138.0
1937-12-31,142.75
1938-01-31,149.0
1938-02-28,150.0
1938-03-31,142.0
1938-04-30,143.5
1938-05-31,150.0
1938-06-30,148.25
1938-07-30,154.5
1938-08-31,157.125
1938-09-30,159.0
1938-10-31,164.0
1938-11-30,162.75
1938-12-31,158.4375
1939-01-31,161.3125
1939-02-28,160.875
1939-03-31,160.0
1939-04-29,158.0
1939-05-31,160.1875
1939-06-30,162.375
1939-07-31,163.75
1939-08-31,153.375
1939-09-30,150.4375
1939-10-31,162.1875
1939-11-30,162.25
1939-12-30,165.0
1940-01-31,167.5
1940-02-29,160.375
1940-03-30,159.25
1940-04-30,163.25
1940-05-31,143.5
1940-06-29,150.5
1940-07-31,159.5
1940-08-31,157.4375
1940-09-30,162.25
1940-10-31,164.25
1940-11-30,169.75
1940-12-31,171.9375
1941-01-31,163.5
1941-02-28,158.875
1941-03-31,161.0
1941-04-30,161.25
1941-05-31,153.75
1941-06-30,160.25
1941-07-31,167.875
1941-08-30,164.5
1941-09-30,161.75
1941-10-31,162.5
1941-11-29,163.0
1941-12-31,157.75
1942-01-31,160.0
1942-02-28,158.375
1942-03-31,149.25
1942-04-30,146.5
1942-05-29,160.25
1942-06-30,158.875
1942-07-31,164.0
1942-08-31,162.125
1942-09-30,161.5
1942-10-31,159.5
1942-11-30,162.875
1942-12-31,162.375
1943-01-30,164.625
1943-02-27,167.5
1943-03-31,168.5
1943-04-30,169.5625
1943-05-29,169.625
1943-06-30,172.125
1943-07-31,175.5
1943-08-31,175.25
1943-09-30,174.375
1943-10-30,171.0
1943-11-30,164.0
1943-12-31,168.875
1944-01-31,168.75
1944-02-29,169.5
1944-03-31,173.25
1944-04-29,172.5
1944-05-31,173.0
1944-06-30,174.25
1944-07-31,174.875
1944-08-31,174.125
1944-09-30,174.25
1944-10-31,174.75
1944-11-30,179.5
1944-12-30,179.5
1945-01-31,182.75
1945-02-28,182.25
1945-03-31,182.875
1945-04-30,186.5
1945-05-31,184.25
1945-06-30,185.125
1945-07-31,185.5
1945-08-31,183.0
1945-09-29,182.5
1945-10-31,184.125
1945-11-30,188.5
1945-12-31,193.0
1946-01-31,193.0
1946-02-28,197.5
1946-03-30,201.625
1946-04-30,199.75
1946-05-31,197.5
1946-06-28,196.0
1946-07-31,194.75
1946-08-30,193.625
1946-09-30,185.5
1946-10-31,182.625
1946-11-30,179.75
1946-12-31,176.75
1947-01-31,180.375
1947-02-28,182.875
1947-03-31,182.375
1947-04-30,181.3125
1947-05-29,182.75
1947-06-30,182.75
1947-07-31,184.875
1947-08-29,184.125
1947-09-30,182.0
1947-10-31,170.0625
1947-11-29,172.4375
1947-12-31,162.5
1948-01-31,166.0
1948-02-29,164.25
1948-03-31,161.625
1948-04-30,165.125
1948-05-28,166.625
1948-06-30,168.8125
1948-07-30,166.25
1948-08-31,164.25
1948-09-30,157.5
1948-10-30,162.75
1948-11-30,164.875
1948-12-31,165.5
1949-01-31,170.375
1949-02-28,167.875
1949-03-31,167.5
1949-04-30,166.0
1949-05-31,170.75
1949-06-30,175.5
1949-07-29,177.125
1949-08-31,177.75
1949-09-30,177.375
1949-10-31,178.625
1949-11-30,177.625
1949-12-31,180.0
1950-01-31,180.375
1950-02-28,178.25
1950-03-31,178.0625
1950-04-29,176.8125
1950-05-31,177.25
1950-06-30,173.0
1950-07-31,175.375
1950-08-31,178.125
1950-09-29,175.5
1950-10-31,176.875
1950-11-30,175.875
1950-12-30,175.75
1951-01-31,178.875
1951-02-28,177.75
1951-03-31,169.5
1951-04-30,166.0
1951-05-31,163.5
1951-06-29,159.875
1951-07-31,163.625
1951-08-31,163.625
1951-09-28,163.125
1951-10-31,163.75
1951-11-30,161.625
1951-12-31,161.0
1952-01-31,165.0
1952-02-29,166.5
1952-03-31,170.5
1952-04-30,170.1875
1952-05-29,170.3125
1952-06-30,167.5
1952-07-31,165.875
1952-08-29,165.25
1952-09-30,166.125
1952-10-31,163.5
1952-11-28,167.25
1952-12-31,165.4375
1953-01-30,163.75
1953-02-27,161.0
1953-03-31,159.625
1953-04-30,153.125
1953-05-29,152.5
1953-06-30,150.125
1953-07-31,154.375
1953-08-31,153.0
1953-09-30,154.5
1953-10-30,162.5
1953-11-30,158.5
1953-12-31,159.5
1954-01-29,166.0
1954-02-26,166.75
1954-03-31,169.0
1954-04-30,167.25
1954-05-28,167.3125
1954-06-30,166.375
1954-07-30,168.375
1954-08-31,173.25
1954-09-30,174.5
1954-10-29,175.375
1954-11-30,173.25
1954-12-31,172.0
1955-01-31,170.5
1955-02-28,169.875
1955-03-31,170.625
1955-04-29,171.75
1955-05-31,174.875
1955-06-30,174.0
1955-07-29,173.125
1955-08-31,167.0
1955-09-30,168.125
1955-10-31,174.25
1955-11-30,167.0
1955-12-30,168.0
1956-01-31,171.0
1956-02-29,173.875
1956-03-29,170.375
1956-04-30,158.75
1956-05-31,159.125
1956-06-29,165.5
1956-07-31,161.5
1956-08-31,154.375
1956-09-28,154.5
1956-10-31,153.25
1956-11-30,148.0
1956-12-31,146.0
1957-01-31,153.375
1957-02-28,152.75
1957-03-29,154.5
1957-04-30,152.0
1957-05-31,146.5
1957-06-28,139.375
1957-07-31,138.875
1957-08-30,139.75
1957-09-30,143.125
1957-10-31,139.625
1957-11-29,146.5
1957-12-31,150.75
1958-01-31,156.625
1958-02-28,149.0
1958-03-31,151.75
1958-04-30,155.25
1958-05-29,157.5
1958-06-30,159.75
1958-07-31,151.875
1958-08-29,149.625
1958-09-30,146.25
1958-10-31,146.25
1958-11-28,145.625
1958-12-31,146.875
1959-01-31,151.875
1959-02-27,151.0
1959-03-31,151.25
1959-04-30,147.625
1959-05-29,144.3125
1959-06-30,140.75
1959-07-31,145.5
1959-08-31,146.0
1959-09-30,139.625
1959-10-30,141.4375
1959-12-31,140.875
1960-01-29,141.8125
1960-02-29,141.0
1960-03-31,144.25
1960-04-29,144.25
1960-05-31,141.125
1960-06-30,142.9375
1960-07-29,144.5
1960-08-31,147.125
1960-09-30,142.375
1960-10-31,143.125
1960-11-30,141.875
1960-12-30,142.875
1961-01-31,143.625
1961-02-28,146.0
1961-03-30,144.625
1961-04-30,148.875
1961-05-31,146.375
1961-06-30,143.8125
1961-07-31,145.875
1961-08-31,144.375
1961-09-29,144.75
1961-10-31,145.875
1961-11-30,147.625
1961-12-29,145.0
