date,close
1920-10-30,92.0
1920-11-30,95.0
1920-12-31,93.0
1921-01-31,90.0
1921-02-28,85.0
1921-03-31,82.0
1921-04-30,82.0
1921-05-31,85.0
1921-06-30,85.0
1921-07-30,82.0
1921-08-31,85.0
1921-09-30,87.0
1921-10-31,86.5
1921-11-30,91.875
1921-12-31,88.0
1922-01-31,89.9375
1922-02-28,86.0
1922-03-31,75.0
1922-04-29,75.0
1922-05-31,80.0
1922-06-30,80.0
1922-07-30,81.0
1922-07-31,81.5
1922-08-31,82.0
1922-09-30,80.0
1922-10-31,83.0
1922-11-29,81.25
1922-11-30,81.25
1922-12-30,83.0
1922-12-31,85.0
1923-01-31,84.0
1923-02-28,90.0
1923-03-31,96.0
1923-04-30,95.5
1923-05-31,93.0
1923-06-30,90.0
1923-07-31,90.0
1923-08-31,85.0
1923-09-29,84.0
1923-10-31,81.5
1923-11-30,76.0
1923-12-31,68.0
1924-01-31,65.0
1924-02-29,61.0
1924-03-31,60.875
1924-04-30,55.0
1924-05-29,57.0
1924-06-30,59.0
1924-07-31,52.0
1924-08-30,56.0
1924-09-30,56.0
1924-10-31,55.0
1924-11-29,62.5
1924-11-30,59.875
1924-12-31,73.0
1925-01-31,66.0
1925-02-28,60.0
1925-03-31,45.0
1925-04-30,45.0
1925-05-29,45.0
1925-06-30,56.0
1925-07-31,54.0
1925-08-31,66.0
1925-09-30,72.0
1925-10-31,76.0
1925-11-30,72.0
1925-12-31,73.0
1926-01-30,78.0
1926-02-27,66.0
1926-03-31,55.0
1926-04-30,59.0
1926-05-28,66.0
1926-06-30,62.0
1926-07-31,55.0
1926-08-31,66.5
1926-09-30,64.75
1926-10-30,61.875
1926-11-30,50.0
1926-12-31,50.25
1927-01-31,49.0
1927-02-28,54.25
1927-03-31,33.5
1927-04-30,48.0
1927-05-31,53.0
1927-06-30,61.0
1927-07-30,60.0
1927-08-31,61.0
1927-09-30,68.0
1927-10-31,69.0
1927-11-30,77.0
1927-12-31,85.0
1928-01-31,79.0
1928-02-29,80.0
1928-03-31,79.0
1928-04-30,83.0
1928-05-31,83.0
1928-06-30,75.0
1928-07-31,80.0
1928-08-31,80.0
1928-09-29,80.0
1928-10-31,76.5
1928-11-30,77.5
1928-12-31,70.75
1929-01-31,81.75
1929-02-28,80.0
1929-03-28,72.0
1929-04-30,72.0
1929-05-31,68.5
1929-06-29,74.75
1929-07-31,78.0
1929-08-30,76.0
1929-09-30,79.0
1929-10-31,78.0
1929-11-27,75.0
1929-12-31,66.0
1930-01-31,55.0
1930-02-28,54.5
1930-03-31,54.0
1930-04-30,54.0
1930-05-29,51.625
1930-06-30,50.0
1930-07-31,45.0
1931-01-31,10.0
1931-02-28,10.0
1931-03-31,10.0
1931-04-30,10.0
1931-05-29,10.0
1931-06-30,11.0
1931-07-31,14.0
1931-08-31,10.0
1931-09-30,8.0
1931-10-31,6.0
1931-11-30,4.0
1931-12-31,2.0
1932-01-30,2.625
1932-02-29,2.5
1932-03-31,2.8125
1932-04-30,2.0
1932-05-31,1.1875
1932-06-30,2.0
1932-07-30,2.0
1932-08-31,4.25
1932-09-30,5.625
1932-10-31,3.3125
1932-11-30,1.5
1932-12-31,1.125
1933-01-31,1.625
1933-02-28,1.25
1933-03-31,1.0
1933-04-29,1.375
1933-05-31,2.875
1933-06-30,4.125
1933-07-31,6.5
1933-08-31,5.3125
1933-09-30,4.0
1933-10-31,3.3125
1933-11-29,2.4375
1933-12-30,2.375
1934-01-31,3.125
1934-02-28,3.75
1934-03-31,4.5
1934-04-30,4.875
1934-05-31,3.375
1934-06-30,3.0
1934-07-31,3.0
1934-08-31,3.0
1934-09-29,2.4375
1934-10-31,2.25
1934-11-30,2.0
1934-12-31,1.625
1935-01-31,2.0
1935-02-28,1.25
1935-03-30,1.125
1935-04-30,1.6875
1935-05-31,1.75
1935-06-29,2.875
1935-07-31,3.25
1935-08-31,2.5625
1935-09-30,2.25
1935-10-31,1.75
1935-11-30,2.75
1935-12-31,3.0625
1936-01-31,3.875
1936-02-29,4.5625
1936-03-31,3.625
1936-04-30,3.1875
1936-05-29,3.4375
1936-06-30,3.25
1936-07-31,3.125
1936-08-31,2.5625
1936-09-30,3.25
1936-10-31,3.4375
1936-11-30,3.125
1936-12-31,3.5
1937-01-30,4.1875
1937-02-27,4.5
1937-03-31,4.75
1937-04-30,3.5
1937-05-28,3.1875
1937-06-30,2.5625
1937-07-31,2.125
1937-08-31,2.625
1937-09-30,2.0
1937-10-31,1.625
1937-11-30,1.625
1937-12-31,1.1875
1938-01-31,1.0
1938-02-28,0.875
1938-03-31,0.75
1938-04-30,0.75
1938-05-31,0.75
1938-06-30,0.6875
1938-07-30,0.75
1938-08-31,0.875
1938-09-30,0.75
1938-10-31,0.375
1938-11-30,0.5625
1938-12-31,1.8125
1939-01-31,0.4375
1939-02-28,0.4375
1939-03-31,0.25
