date,close
1949-03-31,37.5
1949-04-30,34.0
1949-06-30,36.0
1949-09-30,35.5
1949-10-31,36.0
1949-12-31,36.5625
1950-02-28,39.0
1950-03-31,44.25
1950-04-30,45.875
1950-05-31,47.75
1950-06-30,49.0
1950-07-31,45.0
1950-08-31,48.75
1950-10-31,50.0
1950-11-30,51.0
1950-12-31,49.0
1951-01-31,50.0
1951-03-31,51.0
1951-05-31,51.5
1951-06-30,51.0
1951-07-31,51.5
1951-10-31,54.5
1952-01-31,57.5
1952-04-30,57.5
1952-06-30,56.0
1952-09-30,57.0
1953-02-28,58.0
1953-05-31,58.75
1953-06-30,58.375
1953-12-31,61.75
1954-02-28,64.625
1954-04-30,66.125
1954-05-31,66.125
1954-07-31,66.5
1954-08-31,66.5
1954-11-30,68.375
1954-12-31,69.0
1955-01-31,68.375
1955-03-31,69.125
1955-04-30,70.0
1955-09-30,76.25
1956-09-30,80.0
1956-10-31,80.75
1957-01-31,80.0
1957-12-31,75.0
1958-01-31,75.5
1958-04-30,80.5625
1958-08-31,80.0
1958-11-30,87.0
1958-12-31,86.875
1959-01-31,87.0
1959-02-28,87.5
1960-01-31,90.5
1961-04-30,92.5
1961-05-31,91.125
1961-09-30,92.125
1964-05-31,102.0
