date,close
1986-04-01,2.40625
1986-04-30,2.234375
1986-05-01,2.234375
1986-05-30,2.046875
1986-06-02,2.046875
1986-06-30,2.09375
1986-07-01,2.09375
1986-07-31,2.109375
1986-08-01,2.109375
1986-08-29,2.09375
1986-09-02,2.078125
1986-09-30,2.078125
1986-10-01,2.078125
1986-10-31,2.234375
1986-11-03,2.21875
1986-11-28,2.046875
1986-12-01,2.078125
1986-12-31,2.125
1987-01-02,2.1875
1987-01-30,2.21875
1987-02-02,2.21875
1987-02-27,2.375
1987-03-02,2.40625
1987-03-31,2.734375
1987-04-01,2.734375
1987-04-30,2.625
1987-05-01,2.640625
1987-05-29,2.84375
1987-06-01,2.84375
1987-06-30,2.90625
1987-07-01,2.90625
1987-07-31,2.875
1987-08-03,2.875
1987-08-31,3.0
1987-09-01,3.0
1987-09-30,2.9375
1987-10-01,2.9375
1987-10-30,1.8125
1987-11-02,1.8125
1987-11-30,1.84375
1987-12-01,1.828125
1987-12-31,1.59375
1988-01-04,1.59375
1988-01-29,1.75
1988-02-01,1.75
1988-02-29,2.71875
1988-03-01,2.71875
1988-03-31,3.0
1988-04-04,3.0
1988-04-29,2.8125
1988-05-02,2.8125
1988-05-31,2.75
1988-06-01,2.75
1988-06-30,2.875
1988-07-01,2.875
1988-07-29,2.828125
1988-08-01,2.828125
1988-08-31,2.96875
1988-09-01,3.0
1988-09-30,3.53125
1988-10-03,3.5
1988-10-31,3.40625
1988-11-01,3.40625
1988-11-30,3.453125
1988-12-01,3.453125
1988-12-30,3.34375
1989-01-03,3.34375
1989-01-31,3.40625
1989-02-01,3.40625
1989-02-28,3.40625
1989-03-01,3.421875
1989-03-31,3.5
1989-04-03,3.5
1989-04-28,4.0625
1989-05-01,4.0625
1989-05-31,4.078125
1989-06-01,4.015625
1989-06-30,3.5625
1989-07-03,3.5625
1989-07-31,3.734375
1989-08-01,3.734375
1989-08-31,3.890625
1989-09-01,3.890625
1989-09-29,4.25
1989-10-02,4.25
1989-10-31,4.03125
1989-11-01,4.03125
1989-11-30,3.65625
1989-12-01,3.65625
1989-12-29,3.296875
1990-01-02,3.296875
1990-01-31,3.3125
1990-02-01,3.171875
1990-02-28,2.59375
1990-03-01,2.59375
1990-03-30,2.53125
1990-04-02,2.53125
1990-04-30,2.578125
1990-05-01,2.578125
1990-05-31,2.953125
1990-06-01,2.953125
1990-06-29,2.8125
1990-07-02,2.8125
1990-07-31,2.65625
1990-08-01,2.65625
1990-08-31,2.25
1990-09-04,2.25
1990-09-28,1.828125
1990-10-01,1.84375
1990-10-31,1.703125
1990-11-01,1.703125
1990-11-30,1.703125
1990-12-03,1.703125
1990-12-31,1.921875
1991-01-02,1.90625
1991-01-31,1.890625
1991-02-01,1.890625
1991-02-28,1.9375
1991-03-01,1.9375
1991-03-28,2.109375
1991-04-01,2.140625
1991-04-30,2.265625
1991-05-01,2.265625
1991-05-31,2.3125
1991-06-03,2.3125
1991-06-28,2.359375
1991-07-01,2.421875
1991-07-31,2.34375
1991-08-01,2.34375
1991-08-30,2.1875
1991-09-03,2.1875
1991-09-30,2.15625
1991-10-01,2.15625
1991-10-31,2.15625
1991-11-01,2.15625
1991-11-29,1.96875
1991-12-02,1.9375
1991-12-31,1.9765625
1992-01-02,1.9609375
1992-01-31,2.328125
1992-02-03,2.390625
1992-02-28,2.609375
1992-03-02,2.609375
1992-03-31,2.6640625
1992-04-01,2.640625
1992-04-30,2.578125
1992-05-01,2.5859375
1992-05-29,2.4609375
1992-06-01,2.4609375
1992-06-30,2.4609375
1992-07-01,2.4609375
1992-07-31,2.5
1992-08-03,2.5
1992-08-31,2.53125
1992-09-01,2.609375
1992-09-30,3.03125
1992-10-01,3.03125
1992-10-30,3.1015625
1992-11-02,3.1015625
1992-11-30,3.234375
1992-12-01,3.234375
1992-12-31,3.1875
1993-01-04,3.1875
1993-01-29,3.25
1993-02-01,3.2421875
1993-02-26,3.140625
1993-03-01,3.140625
1993-03-31,3.140625
1993-04-01,3.140625
1993-04-30,3.1171875
1993-05-03,3.1171875
1993-05-28,3.109375
1993-06-01,3.0625
1993-06-30,3.015625
1993-07-01,2.96875
1993-07-30,3.0625
1993-08-02,3.0625
1993-08-31,3.0625
1993-09-01,3.0625
1993-09-30,3.546875
1993-10-01,3.546875
1993-10-29,3.96875
1993-11-01,3.90625
1993-11-30,4.5625
1993-12-01,4.5
1993-12-31,4.546875
1994-01-03,4.5
1994-01-31,4.71875
1994-02-01,4.71875
1994-02-28,5.203125
1994-03-01,5.203125
1994-03-31,5.578125
1994-04-04,5.3125
1994-04-29,5.390625
1994-05-02,5.390625
1994-05-31,5.2578125
1994-06-01,5.2578125
1994-06-30,5.3125
1994-07-01,5.390625
1994-07-29,5.328125
1994-08-01,5.328125
1994-08-31,5.15625
1994-09-01,5.1875
1994-09-30,5.5
1994-10-03,5.5
1994-10-31,5.46875
1994-11-01,5.46875
1994-11-30,5.46875
1994-12-01,5.46875
1994-12-30,5.5
1995-01-03,5.5
1995-01-31,6.46875
1995-02-01,6.4375
1995-02-28,6.34375
1995-03-01,6.34375
1995-03-31,6.453125
1995-04-03,6.375
1995-04-28,7.015625
1995-05-01,7.015625
1995-05-31,7.203125
1995-06-01,7.203125
1995-06-30,7.25
1995-07-03,7.171875
1995-07-31,7.03125
1995-08-01,7.03125
1995-08-31,7.0625
1995-09-01,7.0625
1995-09-29,7.3046875
1995-10-02,7.3125
1995-10-31,7.53125
1995-11-01,7.5
1995-11-30,7.9375
1995-12-01,8.1875
1995-12-29,8.125
1996-01-02,8.15625
1996-01-31,7.53125
1996-02-01,7.5625
1996-02-29,8.3125
1996-03-01,8.375
1996-03-29,8.375
1996-04-01,8.4375
1996-04-30,8.53125
1996-05-01,8.59375
1996-05-31,8.21875
1996-06-03,7.96875
1996-06-28,7.4375
1996-07-01,7.4375
1996-07-31,7.25
1996-08-01,7.25
1996-08-30,7.15625
1996-09-03,7.03125
1996-09-30,7.1875
1996-10-01,7.125
1996-10-31,7.5625
1996-11-01,7.5625
1996-11-29,7.25
1996-12-02,7.46875
1996-12-31,8.0
1997-01-02,7.9375
1997-01-31,7.65625
1997-02-03,7.625
1997-02-28,7.1875
1997-03-03,7.25
1997-03-31,7.65625
1997-04-01,7.59375
1997-04-30,7.375
1997-05-01,7.53125
1997-05-30,7.875
1997-06-02,7.9375
1997-06-30,8.4375
1997-07-01,8.53125
1997-07-31,8.015625
1997-08-01,8.03125
1997-08-29,8.046875
1997-09-02,8.125
1997-09-30,9.8125
1997-10-01,9.71875
1997-10-31,11.0625
1997-11-03,11.0625
1997-11-28,11.5625
1997-12-01,11.5625
1997-12-31,13.53125
1998-01-02,13.40625
1998-01-30,13.1875
1998-02-02,13.0
1998-02-27,12.5
1998-03-02,12.507825
1998-03-31,13.71875
1998-04-01,13.703125
1998-04-30,13.8125
1998-05-01,13.84375
1998-05-29,13.53125
1998-06-01,13.328125
1998-06-30,15.4375
1998-07-01,15.15625
1998-07-31,14.46095
1998-08-03,14.5
1998-08-31,14.609375
1998-09-01,14.328125
1998-09-30,15.328125
1998-10-01,15.15625
1998-10-30,18.4375
1998-11-02,19.0
1998-11-30,17.65625
1998-12-01,17.625
1998-12-31,23.9375
1999-01-04,24.875
1999-01-29,23.0
1999-02-01,23.01565
1999-02-26,22.5
1999-03-01,22.1875
1999-03-31,20.46875
1999-04-01,20.25
1999-04-30,20.25
1999-05-03,20.6875
1999-05-28,21.75
1999-06-01,21.75
1999-06-30,18.625
1999-07-01,18.625
1999-07-30,17.0
1999-08-02,16.875
1999-08-31,16.375
1999-09-01,16.5
1999-09-30,15.5625
1999-10-01,16.125
1999-10-29,17.0
1999-11-01,16.875
1999-11-30,14.875
1999-12-01,15.875
1999-12-31,16.625
2000-01-03,16.875
2000-01-31,15.25
2000-02-01,14.875
2000-02-29,14.3125
2000-03-01,14.25
2000-03-31,17.125
2000-04-03,17.5625
2000-04-28,17.3125
2000-05-01,17.625
2000-05-31,18.0625
2000-06-01,19.125
2000-06-30,23.5
2000-07-03,23.5
2000-07-31,21.3125
2000-08-01,21.75
2000-08-31,19.875
2000-09-01,19.5
2000-09-29,23.125
2000-10-02,22.75
2000-10-31,21.0
2000-11-01,20.875
2000-11-30,20.0
2000-12-01,20.0
2000-12-29,21.0
2001-01-02,21.25
2001-01-31,20.0
2001-02-01,19.9
2001-02-28,21.2
2001-03-01,21.4
2001-03-30,18.9
2001-04-02,18.8
2001-04-30,18.85
2001-05-01,19.2
2001-05-31,20.3
2001-06-01,20.29
2001-06-29,23.4
2001-07-02,23.25
2001-07-31,20.5
2001-08-01,20.525
2001-08-31,20.4
2001-09-04,20.4
2001-09-28,20.85
2001-10-01,20.05
2001-10-31,20.25
2001-11-01,20.85
2001-11-30,23.26
2001-12-03,23.25
2001-12-31,23.25
2002-01-02,22.68
2002-01-31,22.85
2002-02-01,22.51
2002-02-28,25.5
2002-03-01,25.47
2002-03-28,26.73
2002-04-01,26.25
2002-04-30,26.39
2002-05-01,26.31
2002-05-31,26.02
2002-06-03,25.6
2002-06-28,24.0
2002-07-01,23.88
2002-07-31,21.99
2002-08-01,21.75
2002-08-30,23.15
2002-09-03,22.48
2002-09-30,21.95
2002-10-01,21.9
2002-10-31,21.93
2002-11-01,21.93
2002-11-29,21.4
2002-12-02,21.35
2002-12-31,23.87
2003-01-02,24.15
2003-01-31,23.2
2003-02-03,23.21
2003-02-28,22.825
2003-03-03,22.83
2003-03-31,22.65
2003-04-01,22.1
2003-04-30,24.6
2003-05-01,24.2
2003-05-30,25.5
2003-06-02,25.91
2003-06-30,26.25
2003-07-01,25.85
2003-07-31,26.45
2003-08-01,26.36
2003-08-29,27.95
2003-09-02,27.85
2003-09-30,25.9
2003-10-01,25.9
2003-10-31,25.7
2003-11-03,25.87
2003-11-28,25.94
2003-12-01,25.9
2003-12-31,26.11
2004-01-02,26.25
2004-01-30,26.65
2004-02-02,26.7
2004-02-27,26.4
2004-03-01,26.405
2004-03-31,30.0
2004-04-01,30.1
2004-04-30,30.54
2004-05-03,30.7
2004-05-28,31.8
2004-06-01,31.65
2004-06-30,32.4
2004-07-01,32.2
2004-07-30,32.75
2004-08-02,32.75
2004-08-31,32.12
2004-09-01,31.6
2004-09-30,32.1
2004-10-01,32.22
2004-10-29,32.49
2004-11-01,32.7
2004-11-30,33.65
2004-12-01,33.27
2004-12-31,34.6
2005-01-03,34.58
2005-01-31,33.55
2005-02-01,34.05
2005-02-28,35.0
2005-03-01,34.79
2005-03-31,35.52
2005-04-01,35.8
2005-04-29,36.2
2005-05-02,36.15
2005-05-31,38.65
2005-06-01,37.9
2005-06-30,39.9
2005-07-01,39.9
2005-07-29,43.02
2005-08-01,42.82
2005-08-31,44.325
2005-09-01,45.0
2005-09-30,41.65
2005-10-03,41.77
2005-10-31,38.88
2005-11-01,38.525
2005-11-30,41.01
2005-12-01,40.75
2005-12-30,38.975
2006-01-03,37.9
2006-01-31,38.25
2006-02-01,38.25
2006-02-28,38.0
2006-03-01,37.64
2006-03-31,37.9
2006-04-03,37.9
2006-04-28,36.39
2006-05-01,36.44
2006-05-31,34.44
2006-06-01,34.44
2006-06-30,32.94
2006-07-03,32.94
2006-07-31,33.0
2006-08-01,33.0
2006-08-31,34.64
2006-09-01,35.13
2006-09-29,35.91
2006-10-02,35.21
2006-10-31,35.21
2006-11-01,35.14
2006-11-30,40.0
2006-12-01,40.01
2006-12-29,38.61
2007-01-03,38.47
2007-01-31,37.0
2007-02-01,37.0
2007-02-28,38.4
2007-03-01,38.4
2007-03-30,37.65
2007-04-02,37.95
2007-04-30,37.51
2007-05-01,38.0
2007-05-31,45.5
2007-06-01,46.19
2007-06-29,48.1
2007-07-02,48.1
2007-07-31,42.63
2007-08-01,42.35
2007-08-31,41.3
2007-09-04,41.3
2007-09-28,44.75
2007-10-01,44.72
2007-10-31,43.95
2007-11-01,43.37
2007-11-30,41.99
2007-12-03,40.83
2007-12-31,42.95
2008-01-02,40.93
2008-01-31,39.0
2008-02-01,39.59
2008-02-29,36.99
2008-03-03,36.36
2008-03-31,39.46
2008-04-01,40.21
2008-04-30,46.01
2008-05-01,46.2
2008-05-30,47.11
2008-06-02,46.95
2008-06-30,45.27
2008-07-01,44.35
2008-07-31,45.81
2008-08-01,45.45
2008-08-29,47.37
2008-09-02,48.61
2008-09-30,40.13
2008-10-01,40.54
2008-10-31,34.78
2008-11-03,35.2
2008-11-28,35.23
2008-12-01,30.38
2008-12-31,35.6
2009-01-02,37.58
2009-01-30,35.42
2009-02-02,34.99
2009-02-27,31.44
2009-03-02,29.55
2009-03-31,29.75
2009-04-01,30.65
2009-04-30,34.5
2009-05-01,35.0
2009-05-29,31.5
2009-06-01,33.0
2009-06-30,33.5
2009-07-01,33.75
2009-07-31,32.01
2009-08-03,31.12
2009-08-31,32.09
2009-09-01,31.63
2009-09-30,34.41
2009-10-01,34.69
2009-10-30,35.5
2009-11-02,35.23
2009-11-30,38.0
2009-12-01,37.52
2009-12-31,42.25
2010-01-04,41.78
2010-01-29,41.73
2010-02-01,41.95
2010-02-26,41.75
2010-03-01,42.57
2010-03-31,43.31
2010-04-01,43.47
2010-04-30,42.41
2010-05-03,42.62
2010-05-28,39.46
2010-06-01,38.48
2010-06-30,38.6
2010-07-01,38.26
2010-07-30,39.48
2010-08-02,40.57
2010-08-31,35.74
2010-09-01,36.45
2010-09-30,41.23
2010-10-01,41.23
2010-10-29,42.96
2010-11-01,42.6
2010-11-30,41.66
2010-12-01,42.31
2010-12-31,45.55
2011-01-03,45.69
2011-01-31,46.04
2011-02-01,46.93
2011-02-28,48.04
2011-03-01,46.67
2011-03-31,50.75
2011-04-01,50.94
2011-04-29,51.7
2011-05-02,51.35
2011-05-31,52.9
2011-06-01,51.96
2011-06-30,51.68
2011-07-01,52.93
2011-07-29,50.02
2011-08-01,50.02
2011-08-31,48.99
2011-09-01,49.18
2011-09-30,44.91
2011-10-03,43.06
2011-10-31,47.97
2011-11-01,47.97
2011-11-30,47.85
2011-12-01,47.16
2011-12-30,44.4
2012-01-03,45.44
2012-01-31,45.64
2012-02-01,46.18
2012-02-29,45.42
2012-03-01,46.0
2012-03-30,47.7
2012-04-02,47.7
2012-04-30,45.24
2012-05-01,45.85
2012-05-31,45.25
2012-06-01,45.25
2012-06-29,48.49
2012-07-02,49.04
2012-07-31,48.33
2012-08-01,47.22
2012-08-31,49.26
2012-09-04,49.27
2012-09-28,46.17
2012-10-01,45.39
2012-10-31,43.09
2012-11-01,44.26
2012-11-30,42.34
2012-12-03,42.01
2012-12-31,38.82
2013-01-02,39.76
2013-01-31,38.26
2013-02-01,38.36
2013-02-28,38.07
2013-03-01,38.07
2013-03-28,39.01
2013-04-01,39.01
2013-04-30,37.41
2013-05-01,36.93
2013-05-31,39.86
2013-06-03,39.86
2013-06-28,40.03
2013-07-01,40.58
2013-07-31,45.12
2013-08-01,46.55
2013-08-30,44.71
2013-09-03,44.71
2013-09-30,47.12
2013-10-01,47.12
2013-10-31,50.8
2013-11-01,50.8
2013-11-29,50.3
2013-12-02,51.05
2013-12-31,54.99
2014-01-02,54.99
2014-01-31,54.05
2014-02-03,51.82
2014-02-28,57.52
2014-03-03,57.03
2014-03-31,57.49
2014-04-01,57.63
2014-04-30,57.35
2014-05-01,57.35
2014-05-30,54.91
2014-06-02,54.91
2014-06-30,60.5
2014-07-01,60.5
2014-07-31,60.42
2014-08-01,59.34
2014-08-29,59.94
2014-09-02,60.17
2014-09-30,56.87
2014-10-01,55.08
2014-10-31,58.33
2014-11-03,58.85
2014-11-28,58.81
2014-12-01,59.19
2014-12-31,60.55
2015-01-02,59.2
2015-01-30,61.93
2015-02-02,61.5
2015-02-27,65.1
2015-03-02,64.4
2015-03-31,61.03
2015-04-01,60.66
2015-04-30,56.74
2015-05-01,57.74
2015-05-29,57.95
2015-06-01,58.22
2015-06-30,54.2
2015-07-01,54.2
2015-07-31,52.54
2015-08-03,52.54
2015-08-31,51.6
2015-09-01,51.6
2015-09-30,49.54
2015-10-01,49.54
2015-10-30,52.43
2015-11-02,53.8
2015-11-30,52.76
2015-12-01,52.76
2015-12-31,45.4
2016-01-04,44.26
2016-01-29,41.52
2016-02-01,41.65
2016-02-29,43.44
2016-03-01,43.91
2016-03-31,49.36
2016-04-01,49.0
2016-04-29,49.57
2016-05-02,50.83
2016-05-31,53.7
2016-06-01,53.7
2016-06-30,52.0
2016-07-01,52.42
2016-07-29,57.41
2016-08-01,57.41
2016-08-31,58.23
2016-09-01,58.27
2016-09-30,53.84
2016-10-03,54.59
2016-10-31,52.6
2016-11-01,52.6
2016-11-30,54.81
2016-12-01,54.69
2016-12-30,54.67
2017-01-03,54.29
2017-01-31,54.64
2017-02-01,54.4
2017-02-28,52.36
2017-03-01,52.74
2017-03-31,54.22
2017-04-03,53.11
2017-04-28,53.09
2017-05-01,53.05
2017-05-31,50.8
2017-06-01,50.8
2017-06-30,52.61
2017-07-03,52.61
2017-07-31,55.16
2017-08-01,55.16
2017-08-31,53.36
2017-09-01,53.36
2017-09-29,53.51
2017-10-02,52.94
2017-10-31,53.79
2017-11-01,54.86
2017-11-30,58.55
2017-12-01,58.73
2017-12-29,65.99
2018-01-02,65.99
2018-01-31,64.0
2018-02-01,64.0
2018-02-28,64.24
2018-03-01,64.24
2018-03-29,63.68
2018-04-02,63.68
2018-04-30,67.42
2018-05-01,65.5
2018-05-31,67.92
2018-06-01,68.22
2018-06-29,62.66
2018-07-02,62.63
2018-07-31,62.7
2018-08-01,62.4
2018-08-31,64.4
2018-09-04,62.9
2018-09-28,61.35
2018-10-01,61.47
2018-10-31,53.99
2018-11-01,56.0
2018-11-30,54.59
2018-12-03,54.7
2018-12-31,46.82
2019-01-02,47.54
2019-01-31,52.29
2019-02-01,51.85
2019-02-28,51.98
2019-03-01,52.77
2019-03-29,43.7
2019-04-01,44.18
2019-04-30,46.04
2019-05-01,47.36
2019-05-31,41.18
2019-06-03,42.19
2019-06-28,45.94
2019-07-01,45.51
2019-07-31,46.36
2019-08-01,43.3
2019-08-30,43.16
2019-09-03,44.68
2019-09-30,45.28
2019-10-01,45.28
2019-10-31,46.13
2019-11-01,46.13
2019-11-29,47.46
2019-12-02,47.18
2019-12-31,48.75
2020-01-02,48.75
2020-01-31,43.37
2020-02-03,43.78
2020-02-28,36.43
2020-03-02,37.9
2020-03-31,37.64
2020-04-01,37.99
2020-04-30,38.57
2020-05-01,36.31
2020-05-29,40.06
2020-06-01,40.06
2020-06-30,38.52
2020-07-01,38.52
2020-07-31,33.67
2020-08-03,34.45
2020-08-31,31.85
2020-09-01,31.85
2020-09-30,31.55
2020-10-01,31.55
2020-10-21,32.24
