date,close
1935-02-28,4.375
1935-03-30,3.375
1935-04-30,4.5
1935-05-31,4.125
1935-06-29,4.375
1935-07-31,5.0
1935-08-31,6.0
1935-09-30,5.125
1935-10-31,6.875
1935-11-30,7.5
1935-12-31,8.125
1936-01-31,8.5
1936-02-29,7.5
1936-03-31,8.0
1936-04-30,6.0
1936-05-29,7.75
1936-06-30,7.25
1936-07-31,10.0
1936-08-31,11.375
1936-09-30,12.0
1936-10-31,14.125
1936-11-30,13.75
1936-12-31,12.25
1937-01-30,13.375
1937-02-27,14.125
1937-03-31,15.0
1937-04-30,12.875
1937-05-28,13.0
1937-06-30,11.0
1937-07-31,12.125
1937-08-31,11.25
1937-09-30,7.25
1937-10-31,5.875
1937-11-30,4.625
1937-12-31,3.625
1938-01-31,3.375
1938-02-28,3.75
1938-03-31,2.0
1938-04-30,2.875
1938-05-31,2.75
1938-06-30,3.625
1938-07-30,4.625
1938-08-31,3.75
1938-09-30,3.5
1938-10-31,3.875
1938-11-30,3.25
1938-12-31,3.125
1939-01-31,2.5
1939-02-28,2.625
1939-03-31,1.75
1939-04-29,1.75
1939-05-31,1.625
1939-06-30,1.25
1939-07-31,1.5
1939-08-31,1.125
1939-09-30,2.0
1939-10-31,1.75
1939-11-30,1.125
1939-12-30,1.25
1940-01-31,1.125
1940-02-29,1.0
1940-03-30,0.375
1940-04-30,0.25
1940-05-31,0.3125
1940-06-29,0.3125
1940-07-31,0.25
1940-08-08,0.25
1940-09-30,0.1875
1940-11-30,0.125
1940-12-31,0.08
1944-04-29,0.625
1944-05-31,0.59375
1944-06-30,0.5
1944-07-31,0.5
1944-08-31,0.625
1944-09-30,0.75
1944-10-31,0.875
1944-11-30,0.75
1944-12-30,0.75
1945-01-31,0.9375
1945-02-28,2.125
1945-03-31,1.375
1945-04-30,1.3125
1945-05-31,1.375
1945-06-30,1.25
1945-07-31,1.0
1945-08-31,1.625
1945-09-29,1.375
1945-10-31,2.0
1945-11-30,1.4375
1945-12-31,1.9375
1946-01-31,1.9375
1946-02-28,1.375
1946-03-30,1.375
1946-04-30,1.375
1946-05-31,1.5
1946-06-28,1.5
1946-07-31,1.3125
1946-08-30,21.125
1946-09-30,1.0
1946-10-31,0.875
1946-11-30,0.75
1946-12-31,0.625
1947-01-31,0.5
1947-02-28,0.625
1947-03-31,1.0
1947-04-30,0.375
1947-05-29,1.5
1947-06-30,0.375
1947-07-31,0.375
1947-08-29,0.375
1947-09-30,0.375
1947-10-31,0.375
1947-11-29,0.375
1947-12-31,0.375
1948-01-31,0.2375
1948-02-28,0.4375
1948-03-31,0.25
1948-04-30,0.21875
1948-05-28,0.325
1948-06-30,0.375
1948-07-30,0.25
1948-08-31,0.375
1948-09-30,0.25
1948-10-30,0.25
1948-11-30,0.25
1948-12-31,0.175
1949-01-31,0.175
1949-02-28,0.175
1949-03-31,0.15625
1949-04-30,0.15625
1949-05-31,0.15625
1949-06-30,0.15625
1949-07-29,0.15625
1949-08-31,0.21875
1949-09-30,0.53125
1949-10-31,0.28125
1949-11-30,0.1875
1949-12-31,0.15625
1950-01-31,0.15625
1950-02-28,0.15625
1950-03-31,0.15625
1950-04-29,0.15625
1950-05-31,0.15625
1950-06-30,0.0625
1950-07-31,0.125
1950-08-31,0.25
1950-09-29,0.25
1950-10-31,0.25
1950-11-30,0.25
1950-12-30,0.25
1951-01-31,0.25
1951-02-28,0.25
1951-03-31,0.25
1951-04-30,0.25
1951-05-31,0.25
1951-06-29,0.25
1951-07-31,0.25
1951-08-31,0.25
1951-09-28,0.25
1951-10-31,0.25
1951-11-30,0.25
1951-12-31,0.25
1952-01-31,0.25
1952-02-29,0.25
1952-03-31,0.25
1952-04-30,0.25
1952-05-29,0.25
1952-06-30,0.25
1952-07-31,0.25
1952-08-29,0.25
1952-09-30,0.25
1952-10-31,0.25
1952-11-28,0.25
1952-12-31,0.25
1953-01-30,0.75
1953-02-27,0.75
1953-03-31,0.25
1953-04-30,0.25
1953-05-29,0.25
1953-06-30,0.25
1953-07-31,0.03
