date,close
1944-08-31,67.25
1944-09-30,67.5
1944-10-31,69.0
1944-11-30,73.9375
1944-12-30,81.5
1945-01-31,82.625
1945-02-28,88.9375
1945-03-31,85.0
1945-04-30,84.0
1945-05-31,89.1875
1945-06-30,99.375
1945-07-31,102.75
1945-08-31,96.625
1945-09-29,105.5
1945-10-31,112.5
1945-11-30,125.5
1945-12-31,130.5
1946-01-31,140.75
1946-02-28,132.0
1946-03-30,134.625
1946-04-30,144.25
1946-05-31,143.875
1946-06-28,142.375
1946-07-31,134.9375
1946-08-29,132.625
1946-09-30,105.25
1946-10-31,85.375
1946-11-29,93.0
1946-12-31,107.875
1947-01-31,114.25
1947-02-28,120.5
1947-03-31,114.375
1947-04-30,108.5
1947-05-29,97.625
1947-06-30,108.625
1947-07-31,113.75
1947-08-29,109.0
1947-09-30,112.5
1947-10-31,116.375
1947-11-29,109.75
1947-12-31,101.25
1948-01-31,104.375
1948-02-28,102.3125
1948-03-31,101.0
1948-04-30,103.375
1948-05-28,103.875
1948-06-30,110.25
1948-07-30,107.5
1948-08-31,104.125
1948-09-30,106.125
1948-10-30,113.75
1948-11-30,110.0
1948-12-31,109.625
1949-01-31,114.5
1949-02-28,114.0
1949-03-31,123.0
1949-04-30,131.75
1949-05-31,130.625
1949-06-30,122.5
1949-07-29,130.0
1949-08-31,139.0
1949-09-30,143.5
1949-10-31,146.8125
1949-11-30,150.5
1949-12-31,155.6875
1950-01-31,154.875
1950-02-28,161.875
1950-03-31,166.25
1950-04-29,164.4375
1950-05-31,166.5
1950-06-30,157.5
1950-07-31,143.5
1950-08-31,153.9375
1950-09-29,159.375
1950-10-31,160.25
1950-11-30,164.5625
1950-12-30,162.5
1951-01-31,163.375
1951-02-28,166.125
1951-03-31,161.375
1951-04-30,162.5
1951-05-31,163.8125
1951-06-29,159.8125
1951-07-31,160.75
1951-08-31,166.25
1951-09-28,168.0
1951-10-31,170.875
1951-11-30,163.25
1951-12-31,166.25
1952-01-31,172.0
1952-02-29,172.25
1952-03-31,173.5
1952-04-30,174.625
1952-05-29,181.625
1952-06-30,191.0
1952-07-31,195.0
1952-08-29,197.625
1952-09-30,203.25
1952-10-31,204.0
1952-11-28,214.875
