date,close
1939-05-31,9.875
1939-06-30,10.0
1939-07-31,10.875
1939-08-31,10.25
1939-09-30,12.6875
1939-10-31,14.90625
1939-11-30,13.375
1939-12-30,11.8125
1940-01-31,11.34375
1940-02-29,11.25
1940-03-30,10.75
1940-04-30,11.1875
1940-05-31,8.3125
1940-06-29,6.71875
1940-07-31,6.90625
1940-08-31,7.0
1940-09-30,7.65625
1940-10-31,8.5
1940-11-30,8.0
1940-12-31,6.5625
1941-01-31,7.5625
1941-02-28,7.0
1941-03-31,7.5625
1941-04-30,7.78125
1941-05-31,9.21875
1941-06-30,8.8125
1941-07-31,10.3125
1941-08-30,11.0625
1941-09-30,10.375
1941-10-31,9.84375
1941-11-29,9.09375
1941-12-31,7.25
1942-01-31,8.375
1942-02-28,8.8125
1942-03-31,8.375
1942-04-30,7.3125
1942-05-29,6.75
1942-06-30,6.9375
1942-07-31,7.5
1942-08-31,8.125
1942-09-30,8.9375
1942-10-31,10.75
1942-11-30,10.6875
1942-12-31,9.1875
1943-01-30,9.8125
1943-02-27,11.03125
1943-03-31,12.625
1943-04-30,13.8125
1943-05-29,14.875
1943-06-30,14.28125
1943-07-31,14.34375
1943-08-31,13.78125
1943-09-30,13.5
1943-10-30,13.96875
1943-11-30,12.625
1943-12-31,12.3125
1944-01-31,15.5
1944-02-29,17.46875
1944-03-31,18.375
1944-04-29,17.28125
1944-05-31,17.34375
1944-06-30,19.375
1944-07-31,20.625
1944-08-31,19.625
1944-09-30,18.1875
1944-10-31,19.625
1944-11-30,19.96875
1944-12-30,24.3125
1945-01-31,26.0625
1945-02-28,27.5
1945-03-31,29.0
1945-04-30,33.125
1945-05-31,34.25
1945-06-30,35.5625
1945-07-31,33.5
1945-08-31,30.1875
1945-09-29,32.625
1945-10-31,33.71875
1945-11-30,36.0
1945-12-31,39.75
1946-01-31,41.25
1946-02-28,38.75
1946-03-30,36.375
1946-04-30,36.5
1946-05-31,37.4375
1946-06-28,37.875
1946-07-31,33.75
1946-08-29,31.75
1946-09-30,24.71875
1946-10-31,21.8125
1946-11-29,23.625
1946-12-31,24.125
1947-01-31,23.75
1947-02-28,26.0
1947-03-31,24.0
1947-04-30,22.78125
1947-05-29,20.625
1947-06-30,21.8125
1947-07-31,25.75
1947-08-29,29.25
1947-09-30,28.875
1947-10-31,30.625
1947-11-29,29.75
1947-12-31,30.125
1948-01-31,34.25
1948-02-28,33.375
1948-03-31,34.6875
1948-04-30,37.125
1948-05-28,39.9375
1948-06-30,42.125
1948-07-30,44.0
1948-08-31,42.75
1948-09-30,42.25
1948-10-30,41.875
1948-11-30,41.0
1948-12-31,41.84375
1949-01-31,41.5
1949-02-28,39.75
1949-03-31,38.875
1949-04-30,39.625
1949-05-31,40.5
1949-06-30,37.25
1949-07-29,39.75
1949-08-31,40.0
1949-09-30,41.0
1949-10-31,43.53125
1949-11-30,43.625
1949-12-31,46.9375
1950-01-31,48.25
1950-02-28,47.125
1950-03-31,46.5625
1950-04-29,46.0625
1950-05-31,45.9375
1950-06-30,43.125
1950-07-31,43.25
1950-08-31,44.875
1950-09-29,45.5
1950-10-31,45.21875
1950-11-30,47.125
1950-12-30,48.75
1951-01-31,50.25
1951-02-28,52.75
1951-03-31,53.0
1951-04-30,51.25
1951-05-31,50.75
1951-06-29,49.125
1951-07-31,50.125
1951-08-31,51.375
1951-09-28,50.0
1951-10-31,49.8125
1951-11-30,47.5
1951-12-31,46.75
1952-01-31,49.0
1952-02-29,48.75
1952-03-31,49.125
1952-04-30,48.5
1952-05-29,49.75
1952-06-30,51.9375
1952-07-31,53.1875
1952-08-29,53.125
1952-09-30,52.6875
1952-10-31,52.1875
1952-11-28,52.9375
1952-12-31,54.5
1953-01-30,54.5
1953-02-27,55.25
1953-03-31,54.9375
1953-04-30,54.375
1953-05-29,54.01125
1953-06-30,53.5
1953-07-31,52.375
1953-08-31,52.25
1953-09-30,52.9375
1953-10-30,53.1875
1953-11-30,52.5625
1953-12-31,54.125
1954-01-29,55.25
1954-02-26,57.4375
1954-03-31,56.9375
1954-04-30,57.375
1954-05-28,57.5
1954-06-30,57.0
1954-07-30,58.875
1954-08-31,60.875
1954-09-30,58.875
1954-10-29,58.125
1954-11-30,58.8125
1954-12-31,61.125
1955-01-31,61.0
