date,close
1948-04-30,30.5625
1948-05-28,29.875
1948-06-30,29.125
1948-07-30,28.125
1948-08-31,25.75
1948-09-30,23.375
1948-10-30,22.25
1948-11-30,20.0625
1948-12-31,18.0
1949-01-31,19.3125
1949-02-28,18.625
1949-03-31,17.875
1949-04-30,18.625
1949-05-31,17.5
1949-06-30,16.375
1949-07-29,17.375
1949-08-31,18.6875
1949-09-30,19.5625
1949-10-31,19.125
1949-11-30,20.8125
1949-12-31,26.375
1950-01-31,29.75
1950-02-28,31.4375
1950-03-31,66.625
1950-04-29,41.9375
1950-05-31,47.125
1950-06-30,50.375
1950-07-31,52.25
1950-08-31,59.25
1950-09-29,58.875
1950-10-31,58.75
1950-11-30,61.625
1950-12-30,64.75
1951-01-31,75.0625
1951-02-28,68.25
1951-03-31,71.5
1951-04-30,70.5
1951-05-31,65.5
1951-06-29,66.75
1951-07-31,68.25
1951-08-31,71.5
1951-09-28,73.0625
