date,close
1933-11-30,92.5
1933-12-31,93.9375
1934-01-31,97.0
1934-02-28,99.8125
1934-03-31,102.25
1934-04-30,103.25
1934-05-31,101.25
1934-06-30,100.6875
1934-07-31,100.9375
1934-08-31,99.875
1934-09-30,100.375
1934-10-31,100.25
1934-11-30,99.25
1934-12-31,101.125
1935-01-31,104.5
1935-02-28,106.625
1935-03-31,100.5
1935-04-30,100.0
1935-05-31,105.0
1935-06-30,107.0625
1935-07-31,107.25
1935-08-31,106.5
1935-09-30,105.9375
1935-10-31,106.3125
1935-11-30,108.875
1935-12-31,109.5
1936-01-31,108.75
1936-02-29,107.5625
1936-03-31,107.5625
1936-04-30,107.625
1936-05-31,107.3125
1936-06-30,107.5
1936-07-31,107.5625
1936-08-31,106.5
1936-09-30,106.6875
1936-10-31,106.6875
1936-11-30,108.875
1936-12-31,108.875
1937-01-31,109.125
1937-02-28,108.8125
1937-03-31,109.125
1937-04-30,108.8125
1937-05-31,109.4375
1937-06-30,110.0
1937-07-31,109.875
1937-08-31,109.75
1937-09-30,109.5
1937-10-31,109.4375
1937-11-30,106.875
1937-12-31,106.8125
1938-01-31,107.3125
1938-02-28,107.0
1938-03-31,103.75
1938-04-30,104.8125
1938-05-31,105.0625
1938-06-30,104.6875
1938-07-31,105.9375
1938-08-31,106.75
1938-09-30,102.5
1938-10-31,106.625
1938-11-30,107.0
1938-12-31,106.625
1939-01-31,105.44
1939-02-28,106.63
1939-03-31,105.125
1939-04-30,102.815
1939-05-31,105.5
1939-06-30,106.125
1939-07-31,105.25
1939-08-31,102.625
1939-09-30,82.065
1939-10-31,85.565
1939-11-30,85.125
1939-12-31,94.815
1940-01-31,98.125
1940-02-29,98.4375
1940-03-31,99.75
1940-04-30,92.625
1940-05-31,62.5625
1940-06-30,50.125
1940-07-31,44.25
1940-08-31,53.5
1940-09-30,53.0625
1940-10-31,43.125
1940-11-30,34.875
1940-12-31,39.9375
1941-01-31,47.75
1941-02-28,54.375
1941-03-31,65.5
1941-04-30,65.5
1941-05-31,70.0625
1941-06-30,80.5625
1941-07-31,88.0
1941-08-31,85.75
1941-09-30,85.5
1941-10-31,88.5
1941-11-30,86.5
1941-12-31,82.625
1942-01-31,87.125
1942-02-28,88.0
1942-03-31,91.5
1942-04-30,93.1875
1942-05-31,92.25
1942-06-30,94.25
1942-07-31,95.375
1942-08-31,98.375
1942-09-30,99.5
1942-10-31,98.9375
1942-11-30,98.5
1942-12-31,97.25
1943-01-31,97.125
1943-02-28,97.25
1943-03-31,97.375
1943-04-30,98.5
1943-05-31,99.125
1943-06-30,98.625
1943-07-31,99.0
1943-08-31,99.5
1943-09-30,99.5
1943-10-31,100.0
1943-11-30,100.125
1943-12-31,100.125
1944-01-31,100.75
1944-02-29,101.0
1944-03-31,101.0
1944-04-30,101.0
1944-05-31,100.5
1944-06-30,101.0
1944-07-31,102.0
1944-08-31,102.0625
1944-09-30,102.0
1944-10-31,105.8125
1944-11-30,101.125
1944-12-31,101.25
1945-01-31,100.375
1945-02-28,100.375
1945-03-31,101.5625
1945-05-31,102.5625
1945-06-30,103.625
1945-07-31,104.0
1945-09-30,104.5
1945-10-31,106.0
1945-11-30,106.5
1945-12-31,107.0
1946-01-31,107.0
1946-02-28,109.0
1946-03-31,107.8125
1946-04-30,109.4375
1946-05-31,109.5
1946-06-30,110.375
1946-07-31,104.375
1946-09-30,106.0
1946-10-31,105.0625
1946-11-30,105.5
1947-01-31,106.375
1947-02-28,106.875
1947-03-31,106.0625
1947-04-30,104.125
1947-05-31,103.625
1947-06-30,104.25
1947-07-31,104.75
1947-08-31,104.6875
1947-09-30,104.6875
1947-10-31,103.25
1947-11-30,104.5
1947-12-31,103.625
1948-01-31,103.9375
1948-02-29,103.5
1948-03-31,101.375
1948-04-30,100.25
1948-05-31,100.25
1948-06-30,101.0
1948-07-31,100.375
1948-08-31,100.3125
1948-09-30,100.6875
1948-10-31,100.6875
1948-11-30,100.828125
1948-12-31,101.15625
1949-01-31,101.4375
1949-02-28,101.875
1949-03-31,102.0625
1949-04-30,101.25
1949-05-31,100.875
1949-06-30,100.625
1949-07-31,100.171875
1949-08-31,100.03125
