date,close
1990-10-01,4.3125
1990-10-31,4.03125
1990-11-01,4.03125
1990-11-30,3.9375
1990-12-03,3.9375
1990-12-31,4.0
1991-01-02,4.03125
1991-01-31,4.0
1991-02-01,4.0625
1991-02-28,4.03125
1991-03-01,4.03125
1991-03-28,3.96875
1991-04-01,4.0
1991-04-30,4.15625
1991-05-01,4.15625
1991-05-31,4.09375
1991-06-03,4.0625
1991-06-28,3.9375
1991-07-01,3.90625
1991-07-31,3.9375
1991-08-01,3.90625
1991-08-30,3.90625
1991-09-03,3.875
1991-09-30,3.8125
1991-10-01,3.84375
1991-10-31,3.53125
1991-11-01,3.5
1991-11-29,3.4375
1991-12-02,3.46875
1991-12-31,4.0
1992-01-02,4.0
1992-01-31,4.1875
1992-02-03,4.21875
1992-02-28,4.4375
1992-03-02,4.4375
1992-03-31,4.875
1992-04-01,4.84375
1992-04-30,4.78125
1992-05-01,4.78125
1992-05-29,4.9375
1992-06-01,4.9375
1992-06-30,5.25
1992-07-01,5.25
1992-07-31,5.65625
1992-08-03,5.6875
1992-08-31,7.5
1992-09-01,7.5
1992-09-30,8.125
1992-10-01,8.4375
1992-10-30,14.0
1992-11-02,14.125
1992-11-30,12.25
1992-12-01,11.625
1992-12-31,14.4375
1993-01-04,15.375
1993-01-29,23.5
1993-02-01,25.25
1993-02-26,22.5
1993-03-01,22.125
1993-03-31,19.5
1993-04-01,19.375
1993-04-30,17.375
1993-05-03,17.875
1993-05-28,17.875
1993-06-01,17.875
1993-06-30,18.0
1993-07-01,17.5
1993-07-30,15.125
1993-08-02,15.375
1993-08-31,13.5
1993-09-01,13.0
1993-09-30,14.0
1993-10-01,13.75
1993-10-29,15.0
1993-11-01,16.25
1993-11-30,17.5
1993-12-01,17.75
1993-12-31,19.25
1994-01-03,18.875
1994-01-31,16.5
1994-02-01,16.125
1994-02-28,12.75
1994-03-01,13.0
1994-03-31,11.5
1994-04-04,11.375
1994-04-29,11.5
1994-05-02,12.375
1994-05-31,12.625
1994-06-01,12.75
1994-06-30,13.5
1994-07-01,12.125
1994-07-29,12.25
1994-08-01,12.0
1994-08-31,12.5
1994-09-01,12.125
1994-09-30,12.0
1994-10-03,11.625
1994-10-31,12.0
1994-11-01,11.5
1994-11-30,12.0
1994-12-01,11.875
1994-12-30,10.875
1995-01-03,11.375
1995-01-31,10.5
1995-02-01,10.375
1995-02-28,10.0
1995-03-01,9.875
1995-03-31,8.625
1995-04-03,8.625
1995-04-28,8.25
1995-05-01,8.125
1995-05-31,8.0
1995-06-01,8.25
1995-06-30,7.75
1995-07-03,7.75
1995-07-31,7.625
1995-08-01,7.625
1995-08-31,6.875
1995-09-01,6.875
1995-09-29,8.5
1995-10-02,8.5
1995-10-31,7.25
1995-11-01,7.5
1995-11-30,7.5
1995-12-01,7.75
1995-12-29,7.875
1996-01-02,8.0
1996-01-31,7.125
1996-02-01,6.875
1996-02-29,6.25
1996-03-01,6.125
1996-03-29,6.0
1996-04-01,5.875
1996-04-30,6.875
1996-05-01,6.75
1996-05-31,7.625
1996-06-03,7.25
1996-06-28,6.375
1996-07-01,6.375
1996-07-31,5.25
1996-08-01,5.875
1996-08-30,6.125
1996-09-03,6.125
1996-09-30,6.375
1996-10-01,6.375
1996-10-31,6.5
1996-11-01,6.625
1996-11-29,6.625
1996-12-02,6.5
1996-12-31,6.0
1997-01-02,6.0
1997-01-31,5.75
1997-02-03,5.875
1997-02-28,5.625
1997-03-03,5.5
1997-03-31,4.25
1997-04-01,4.25
1997-04-30,4.875
1997-05-01,5.125
1997-05-30,5.0
1997-06-02,4.75
1997-06-30,4.75
1997-07-01,4.875
1997-07-31,4.625
1997-08-01,4.6875
1997-08-29,4.875
1997-09-02,4.6875
1997-09-30,4.4375
1997-10-01,4.4375
1997-10-31,4.3125
1997-11-03,4.375
1997-11-28,4.5
1997-12-01,4.5625
1997-12-31,4.5625
1998-01-02,4.5625
1998-01-30,4.3125
1998-02-02,4.3125
1998-02-27,4.375
1998-03-02,4.375
1998-03-31,5.25
1998-04-01,5.375
1998-04-30,4.6875
1998-05-01,4.75
1998-05-29,4.75
1998-06-01,4.875
1998-06-30,4.6875
1998-07-01,4.875
1998-07-31,3.8125
1998-08-03,3.6875
1998-08-31,2.875
1998-09-01,3.3125
1998-09-30,3.875
1998-10-01,3.625
1998-10-30,3.875
1998-11-02,3.75
1998-11-30,3.875
1998-12-01,3.875
1998-12-31,3.6875
1999-01-04,3.5625
1999-01-29,2.875
1999-02-01,2.75
1999-02-26,2.0
1999-03-01,2.1875
1999-03-31,2.1875
1999-04-01,2.25
1999-04-30,2.6875
1999-05-03,2.875
1999-05-28,3.375
1999-06-01,3.375
1999-06-30,3.625
1999-07-01,3.5625
1999-07-30,3.1875
1999-08-02,3.25
1999-08-31,3.25
1999-09-01,3.1875
1999-09-30,3.125
1999-10-01,3.125
1999-10-29,3.375
1999-11-01,3.3125
1999-11-30,3.3125
1999-12-01,3.25
1999-12-31,3.0625
2000-01-03,2.9375
2000-01-31,3.0625
2000-02-01,3.1875
2000-02-29,3.4375
2000-03-01,3.4375
2000-03-31,2.875
2000-04-03,2.875
2000-04-28,2.8125
2000-05-01,2.6875
2000-05-31,3.125
2000-06-01,3.0
2000-06-30,2.8125
2000-07-03,2.6875
2000-07-31,2.6875
2000-08-01,2.75
2000-08-31,2.0625
2000-09-01,2.12
2000-09-29,2.31
2000-10-02,2.25
2000-10-31,1.75
2000-11-01,1.69
2000-11-30,1.44
2000-12-01,1.37
2000-12-29,1.31
2001-01-02,1.19
2001-01-31,1.0
2001-02-01,1.0
2001-02-28,1.02
2001-03-01,0.99
2001-03-30,0.39
2001-04-02,0.36
2001-04-30,0.2
2001-05-01,0.21
2001-05-31,0.03
2001-06-01,0.02
2001-06-29,0.06
2001-07-02,0.05
2001-07-31,0.1
2001-08-01,0.11
2001-08-31,0.05
2001-09-04,0.05
2001-09-28,0.06
2001-10-01,0.07
2001-10-31,0.03
2001-11-01,0.03
2001-11-30,0.06
2001-12-03,0.05
2001-12-31,0.02
2002-01-02,0.02
2002-01-31,0.03
2002-02-01,0.03
2002-02-28,0.04
2002-03-01,0.03
2002-03-28,0.05
2002-04-01,0.03
2002-04-30,0.01
2002-05-01,0.01
2002-05-31,0.01
2002-06-03,0.01
2002-06-28,0.02
2002-07-01,0.02
2002-07-31,0.01
2002-08-01,0.01
2002-08-30,0.02
2002-09-03,0.01
2002-09-30,0.01
2002-10-01,0.01
2002-10-31,0.01
2002-11-01,0.02
2002-11-29,0.03
2002-12-02,0.04
2002-12-31,0.02
2003-01-02,0.02
2003-01-30,0.02
2003-02-03,0.02
2003-02-28,0.02
2003-03-05,0.02
2003-03-25,0.02
2003-04-03,0.02
2003-04-30,0.02
2003-05-06,0.02
2003-05-30,0.02
