date,close
1940-04-30,61.125
1940-05-31,58.25
1940-06-29,56.875
1940-07-31,58.0
1940-08-31,58.875
1940-09-30,59.8125
1940-10-31,60.5625
1940-11-30,60.8125
1940-12-31,60.875
1941-01-31,61.75
1941-02-28,61.0
1941-03-31,60.0
1941-04-30,61.0
1941-05-31,61.125
1941-06-30,60.5
1941-07-31,60.25
1941-08-30,61.5
1941-09-30,61.75
1941-10-31,62.375
1941-11-29,63.375
1941-12-31,62.0
1942-01-31,59.5
1942-02-28,57.625
1942-03-31,58.25
1942-04-30,59.0
1942-05-29,59.0
1942-06-30,59.375
1942-07-31,59.125
1942-08-31,58.8125
1942-09-30,60.625
1942-10-31,62.0
1942-11-30,62.875
1942-12-31,60.6875
1943-01-30,62.75
1943-02-27,63.25
1943-03-31,64.75
1943-04-30,63.9375
1943-05-29,63.875
1943-06-30,64.125
1943-07-31,63.25
1943-08-31,64.8125
1943-09-30,66.0
1943-10-30,67.125
1943-11-30,66.0
1943-12-31,62.75
1944-01-31,63.8125
1944-02-29,65.75
1944-03-31,65.375
1944-04-29,66.0
1944-05-31,66.75
1944-06-30,66.25
1944-07-31,62.375
1944-08-31,62.0
1944-09-30,62.625
1944-10-31,63.0
1944-11-30,63.875
1944-12-30,62.125
1945-01-31,63.75
1945-02-28,63.625
1945-03-31,64.0
1945-04-30,63.625
1945-05-31,64.375
1945-06-30,63.5
1945-07-31,63.75
1945-08-31,64.875
1945-09-29,63.75
1945-10-31,64.625
1945-11-30,67.25
1945-12-31,61.625
1946-01-31,64.5
1946-02-28,64.625
1946-03-30,64.5
1946-04-30,64.875
1946-05-31,67.375
1946-06-28,66.875
1946-07-31,65.875
1946-08-29,66.625
1946-09-30,64.125
1946-10-31,63.75
1946-11-29,63.5
1946-12-31,62.375
1947-01-31,64.25
1947-02-28,64.25
1947-03-31,63.25
1947-04-30,63.5
1947-05-29,63.5
1947-06-30,62.5
1947-07-31,63.25
1947-08-29,62.75
1947-09-30,62.75
1947-10-31,62.75
1947-11-29,62.75
1947-12-31,62.375
1948-01-31,62.875
1948-02-28,62.75
1948-03-31,62.0
1948-04-30,62.0
1948-05-28,62.75
1948-06-30,62.625
1948-07-30,61.75
1948-08-31,61.75
1948-09-30,62.0
1948-10-30,62.1875
1948-11-30,62.5
1948-12-31,61.0
1949-01-31,61.0
1949-02-28,62.25
1949-03-31,61.6875
1949-04-30,63.0
1949-05-31,62.25
1949-06-30,61.875
1949-07-29,62.75
1949-08-31,62.625
1949-09-30,61.625
1949-10-31,61.125
1949-11-30,57.875
1949-12-31,55.75
1950-01-31,54.125
1950-02-28,54.75
1950-03-31,54.4375
1950-04-29,53.9375
1950-05-31,53.1405
1950-06-30,52.422
