date,close
1927-10-31,100.0
1927-11-30,100.5
1927-12-31,104.0
1928-01-31,114.0
1928-02-29,113.0
1928-03-31,101.0
1928-04-30,101.0
1928-05-31,112.0
1928-06-30,115.0
1928-07-31,124.5
1928-08-31,118.0
1928-09-29,114.75
1928-10-31,114.75
1928-11-30,114.0
1928-12-31,112.0
1929-01-31,104.0
1929-02-28,104.0
1929-03-28,100.0
1929-04-30,112.0
1929-05-31,107.0
1929-06-29,105.0
1929-07-31,105.0
1929-08-31,105.0
1929-09-30,105.0
1929-10-30,105.25
1929-11-30,105.25
1929-12-31,103.25
1930-01-31,103.25
1930-02-28,103.25
1930-03-31,103.25
1930-04-30,102.0
